155.173034607 1.74825646199 -0.271673136503
155.207041408 1.73897557431 -0.274163461973
155.24104821 1.72960883457 -0.276722500928
155.275055011 1.72015383644 -0.27935344191
155.309061812 1.71060810346 -0.282059577557
155.343068614 1.70096898966 -0.284844483327
155.377075415 1.69123379615 -0.287711825992
155.411082216 1.6813996068 -0.290665657621
155.445089018 1.67146344475 -0.2937101395
155.479095819 1.66142214917 -0.296849764692
155.513102621 1.65127242926 -0.30008926575
155.547109422 1.64101078445 -0.303433778744
155.581116223 1.63063354058 -0.306888755001
155.615123025 1.62013683869 -0.310460047968
155.649129826 1.60951662695 -0.314153931043
155.683136627 1.59876862202 -0.317977113001
155.717143429 1.58788828868 -0.321936782654
155.75115023 1.57687086909 -0.326040567565
155.785157031 1.56571133201 -0.330296704149
155.819163833 1.55440431187 -0.334714237495
155.853170634 1.542944202 -0.339302700787
155.887177435 1.53132498379 -0.344072587912
155.921184237 1.51954029991 -0.349035162148
155.955191038 1.50758343926 -0.354202495259
155.98919784 1.49544714733 -0.359587963098
156.023204641 1.48312381973 -0.365205740454
156.057211442 1.470605277 -0.371071460051
156.091218244 1.4578827641 -0.377202211326
156.125225045 1.44494705548 -0.383616228389
156.159231846 1.43178811709 -0.390333938002
156.193238648 1.418395274 -0.397377433187
156.227245449 1.40475699628 -0.404771096458
156.26125225 1.39086097586 -0.412541386358
156.295259052 1.3766938711 -0.420717732847
156.329265853 1.36224136778 -0.429332315064
156.363272655 1.34748793815 -0.438420886662
156.397279456 1.3324168199 -0.448022848701
156.431286257 1.31700986868 -0.458181798313
156.465293059 1.3012472942 -0.468946461363
156.49929986 1.28510755633 -0.48037106971
156.533306661 1.26856726704 -0.492515740198
156.567313463 1.25160074117 -0.505448244231
156.601320264 1.23417999219 -0.51924402851
156.635327065 1.21627419967 -0.533988311694
156.669333867 1.19784950384 -0.549776969587
156.703340668 1.17886866172 -0.566717929976
156.737347469 1.15929042352 -0.58493388091
156.771354271 1.13906906562 -0.604564231079
156.805361072 1.11815389216 -0.625767278901
156.839367874 1.09648838094 -0.648724133456
156.873374675 1.07400942258 -0.673642173797
156.907381476 1.05064642434 -0.700759203796
156.941388278 1.02632007699 -0.730349264466
156.975395079 1.00094101057 -0.762729159856
157.00940188 0.97440822058 -0.798266022794
157.043408682 0.946607292703 -0.837386120838
157.077415483 0.917408137799 -0.880586163986
157.111422284 0.886662404464 -0.928446268676
157.145429086 0.85420038755 -0.981645539633
157.179435887 0.819827328603 -1.04098067023
157.213442689 0.783319161423 -1.10738714294
157.24744949 0.744417150864 -1.18196541885
157.281456291 0.702821975947 -1.26600859131
157.315463093 0.658186665369 -1.36103358081
157.349469894 0.610108385701 -1.4688135012
157.383476695 0.558119157843 -1.59140673836
157.417483497 0.501676418726 -1.73117613212
157.451490298 0.440151096343 -1.89079058176
157.485497099 0.372818998309 -2.07317476021
157.519503901 0.298854359317 -2.28137972102
157.553510702 0.217328271806 -2.51832924925
157.587517504 0.127221417888 -2.78632702
157.621524305 0.0274576064367 -3.08623768576
157.655531106 -0.0830267450481 -3.41618427117
157.689537908 -0.205158533866 -3.76965066298
157.723544709 -0.33953019447 -4.13303373271
157.75755151 -0.486113773293 -4.48305285507
157.791558312 -0.643899379238 -4.78513804165
157.825565113 -0.810522267518 -4.99479556652
157.859571914 -0.98202138531 -5.0642647766
157.893578716 -1.15292821877 -4.95517720421
157.927585517 -1.31684891012 -4.65389518862
157.961592318 -1.46750540574 -4.18162657402
157.99559912 -1.59991555981 -3.59166738617
158.029605921 -1.71124278458 -2.95351800866
158.063612723 -1.80099575517 -2.33243710485
158.097619524 -1.8706093755 -1.77488390302
158.131626325 -1.92270613214 -1.30437135715
158.165633127 -1.96036658081 -0.925387450057
158.199639928 -1.98659975548 -0.630436017602
158.233646729 -2.00405003728 -0.406483487737
158.267653531 -2.01488961719 -0.239340662069
158.301660332 -2.02082431766 -0.116018251134
158.335667133 -2.02315333253 -0.0256691545861
158.369673935 -2.02284597028 0.0402813391199
158.403680736 -2.02061540348 0.0883786230907
158.437687538 -2.01698155117 0.123506604188
158.471694339 -2.01232122827 0.149255601182
158.50570114 -2.00690655873 0.168239715478
158.539707942 -2.00093368455 0.182350810271
158.573714743 -1.99454385557 0.192953295789
158.607721544 -1.98783877406 0.201029503268
158.641728346 -1.9808916692 0.207286294407
158.675735147 -1.97375528978 0.212232642455
158.709741948 -1.96646762241 0.216235397347
158.74374875 -1.95905600847 0.219559450154
158.777755551 -1.95154009483 0.222396483401
158.811762352 -1.94393395334 0.224885555457
158.845769154 -1.93624760577 0.227127847977
158.879775955 -1.9284881229 0.229197242083
158.913782757 -1.92066041637 0.231147896025
158.947789558 -1.91276781182 0.23301969764
158.981796359 -1.9048124641 0.234842193155
159.015803161 -1.89679565603 0.23663739706
159.049809962 -1.8887180206 0.238421871531
159.083816763 -1.88057970083 0.240208218955
159.117823565 -1.87238046178 0.242006127283
159.151830366 -1.86411977569 0.243823162371
159.185837167 -1.85579688463 0.245665349083
159.219843969 -1.84741084784 0.247537622689
159.25385077 -1.83896057162 0.249444115377
159.287857572 -1.83044482979 0.251388364832
159.321864373 -1.82186228217 0.253373500548
159.355871174 -1.81321148866 0.255402393273
159.389877976 -1.80449091939 0.257477758622
159.423884777 -1.79569894158 0.259602179015
159.457891578 -1.78683383227 0.261778216245
159.49189838 -1.77789380287 0.264008397809
159.525905181 -1.76887697016 0.266295305732
159.559911982 -1.75978135323 0.268641597349
159.593918784 -1.75060491162 0.271049993829
159.627925585 -1.74134545207 0.273523358743
159.661932386 -1.73200075388 0.27606462267
159.695939188 -1.72256840837 0.278676969548
159.729945989 -1.7130459962 0.281363617523
159.763952791 -1.7034308711 0.284128140591
159.797959592 -1.69372039083 0.286974116286
159.831966393 -1.68391164428 0.289905576145
159.865973195 -1.67400171122 0.292926577293
159.899979996 -1.66398746005 0.296041556429
159.933986797 -1.65386565198 0.299255147609
159.967993599 -1.64363284003 0.302572394479
160.0020004 -1.63328537943 0.30599870211
160.036007201 -1.62281945369 0.309539834719
160.070014003 -1.61223107294 0.313201933192
160.104020804 -1.60151601012 0.316991583364
160.138027606 -1.59066979242 0.320915837847
160.172034407 -1.57968772734 0.32498217805
160.206041208 -1.5685648491 0.329198705212
160.24004801 -1.55729587781 0.333574281727
160.274054811 -1.5458752877 0.338118271407
160.308061612 -1.53429714339 0.342840977958
160.342068414 -1.52255519856 0.347753399787
160.376075215 -1.51064282464 0.352867416922
160.410082016 -1.49855289495 0.358196090769
160.444088818 -1.48627793546 0.363753276506
160.478095619 -1.47380986599 0.369554379799
160.51210242 -1.46114012478 0.375615982046
160.546109222 -1.44825959868 0.381956050171
160.580116023 -1.43515839271 0.388594629377
160.614122825 -1.42182609711 0.395553042442
160.648129626 -1.40825141431 0.402855071645
160.682136427 -1.39442221272 0.410526783767
160.716143229 -1.38032541224 0.418596863912
160.75015003 -1.36594697119 0.427096666329
160.784156831 -1.35127166287 0.436061046547
160.818163633 -1.33628307596 0.445528343071
160.852170434 -1.32096336149 0.455541271995
160.886177235 -1.30529321185 0.466147002679
160.920184037 -1.28925160397 0.477398125902
160.954190838 -1.27281559417 0.489353400884
160.98819764 -1.25596009353 0.502078595133
161.022204441 -1.23865775187 0.515646980015
161.056211242 -1.22087848386 0.530141226967
161.090218044 -1.20258923605 0.54565436575
161.124224845 -1.18375367958 0.562291038982
161.158231646 -1.16433152602 0.580170386559
161.192238448 -1.14427844222 0.599426466928
161.226245249 -1.12354495407 0.620213022508
161.26025205 -1.10207608978 0.642705038017
161.294258852 -1.07981052023 0.66710271098
161.328265653 -1.05667966239 0.693635612868
161.362272454 -1.03260650707 0.722568169751
161.396279256 -1.00750435863 0.754205714305
161.430286057 -0.981275455645 0.788901219731
161.464292859 -0.953808909532 0.827065364579
161.49829966 -0.924978868081 0.869175669494
161.532306461 -0.894641905295 0.915789633713
161.566313263 -0.862634064838 0.967559585841
161.600320064 -0.828767345671 1.02525038437
161.634326865 -0.792825531517 1.08976025096
161.668333667 -0.754559325238 1.1621446741
161.702340468 -0.713680378397 1.24364482063
161.736347269 -0.669854534203 1.33571779003
161.770354071 -0.622694020653 1.44006845883
161.804360872 -0.571748418049 1.55868043592
161.838367674 -0.516494854377 1.69383856359
161.872374475 -0.456327645418 1.84813452569
161.906381276 -0.390547367184 2.02443723088
161.940388078 -0.318354538809 2.22578344768
161.974394879 -0.238846037128 2.4551639442
162.00840168 -0.151023301104 2.71510441613
162.042408482 -0.0538198896246 3.00693511484
162.076415283 0.053840438561 3.32963472573
162.110422084 0.172934733545 3.67807931449
162.144428886 0.304164139811 4.04072239834
162.178435687 0.447690432192 4.39696265658
162.212442488 0.602789898838 4.7151346085
162.24644929 0.767474196952 4.95289258272
162.280456091 0.938197218679 5.06231819033
162.314462893 1.10984002676 5.00119908442
162.348469694 1.27615966542 4.74826420507
162.382476495 1.43073478876 4.31553387191
162.416483297 1.56815182875 3.74921197561
162.450490098 1.68498069138 3.11663567384
162.484496899 1.78015249177 2.48590244792
162.518503701 1.85467573683 1.90906234137
162.552510502 1.91094478451 1.41533054742
162.586517303 1.95198353618 1.01341555754
162.620524105 1.98085607402 0.698191437661
162.654530906 2.000315891 0.45752764562
162.688537708 2.01265808733 0.277233565211
162.722544509 2.01970281633 0.143880926957
162.75655131 2.02284563789 0.0460424983945
162.790558112 2.02313250094 -0.0254210990664
162.824564913 2.02133529049 -0.0775387456131
162.858571714 2.01801784431 -0.115580953759
162.892578516 2.0135893134 -0.143434677394
162.926585317 2.00834539517 -0.163935839109
162.960592118 2.00249929461 -0.179139408124
162.99459892 1.99620457294 -0.19052844274
163.028605721 1.98957179536 -0.199170999263
163.062612523 1.98268057818 -0.20583571231
163.096619324 1.97558826005 -0.211075856653
163.130626125 1.96833613809 -0.215290096549
163.164632927 1.96095394433 -0.218766165591
163.198639728 1.95346305216 -0.221712125129
163.232646529 1.94587878823 -0.224278836086
163.266653331 1.93821208568 -0.226575969543
163.300660132 1.93047068118 -0.228683538066
163.334666933 1.92265997383 -0.230660128247
163.368673735 1.91478364759 -0.232548830937
163.402680536 1.90684412086 -0.234381498017
163.436687337 1.89884287869 -0.236181874184
163.470694139 1.89078070251 -0.237967753336
163.50470094 1.88265784476 -0.239752606285
163.538707742 1.87447415704 -0.241546771981
163.572714543 1.86622917985 -0.243358294828
163.606721344 1.85792221208 -0.245193574782
163.640728146 1.84955235422 -0.247057775916
163.674734947 1.84111854682 -0.248955191408
163.708741748 1.83261959669 -0.250889499141
163.74274855 1.82405419358 -0.252863936927
163.776755351 1.81542092158 -0.254881428644
163.810762152 1.80671826959 -0.256944710347
163.844768954 1.79794463642 -0.259056398969
163.878775755 1.78909833331 -0.26121906032
163.912782557 1.78017758198 -0.263435209343
163.946789358 1.77118051933 -0.265707421787
163.980796159 1.76210519497 -0.268038314687
164.014802961 1.75294956773 -0.270430611797
164.048809762 1.74371150422 -0.272887123614
164.082816563 1.73438876558 -0.275410795513
164.116823365 1.7249789911 -0.278004747113
164.150830166 1.71547977063 -0.28067216405
164.184836967 1.70588851537 -0.283416526655
164.218843769 1.69620258397 -0.286241403654
164.25285057 1.68641914603 -0.289150697686
164.286857371 1.6765352109 -0.292148594698
164.320864173 1.66654790176 -0.295239079672
164.354870974 1.65645378252 -0.298427137106
164.388877776 1.64624957379 -0.301717496143
164.422884577 1.63593166602 -0.305115499457
164.456891378 1.62549627833 -0.308626812252
164.49089818 1.61493947269 -0.312257477308
164.524904981 1.60425708426 -0.316013972673
164.558911782 1.59344470865 -0.319903234654
164.592918584 1.58249769594 -0.323932670308
164.626925385 1.57141117081 -0.328110144943
164.660932186 1.56017992312 -0.332444348283
164.694938988 1.54879847875 -0.336944543881
164.728945789 1.53726104964 -0.341620686899
164.762952591 1.52556142458 -0.346483713782
164.796959392 1.51369310585 -0.351545196089
164.830966193 1.50164909614 -0.356817894528
164.864972995 1.48942197571 -0.362315557044
164.898979796 1.47700389642 -0.368052958996
164.932986597 1.46438635003 -0.374046588735
164.966993399 1.45156039753 -0.380313956383
165.0010002 1.43851641108 -0.386874389363
165.035007001 1.42524403981 -0.393749137839
165.069013803 1.41173221413 -0.400961338813
165.103020604 1.39796901096 -0.408536420347
165.137027405 1.38394166267 -0.416502145051
165.171034207 1.36963631184 -0.424889425017
165.205041008 1.35503812845 -0.433731921096
165.23904781 1.34013091499 -0.443067394119
165.273054611 1.32489733966 -0.452936921699
165.307061412 1.30931839072 -0.463386829796
165.341068214 1.2933734908 -0.474468287455
165.375075015 1.27704020058 -0.486238368451
165.409081816 1.26029402226 -0.498760883761
165.443088618 1.24310822449 -0.512107043972
165.477095419 1.2254533814 -0.526357280992
165.51110222 1.20729734556 -0.541601378675
165.545109022 1.18860452525 -0.557941407402
165.579115823 1.1693358756 -0.575491851772
165.613122625 1.1494479764 -0.594383496371
165.647129426 1.12889273272 -0.614764696076
165.681136227 1.10761666867 -0.636804591209
165.715143029 1.08556021016 -0.660696358507
165.74914983 1.06265667767 -0.686661815452
165.783156631 1.0388312768 -0.714956183327
165.817163433 1.01400004861 -0.745873113851
165.851170234 0.988068056399 -0.779753409799
165.885177035 0.960928004052 -0.816991773441
165.919183837 0.932458077683 -0.858047583586
165.953190638 0.902519576336 -0.903456713917
165.987197439 0.870954075591 -0.953845812509
166.021204241 0.837580059891 -1.00994926365
166.055211042 0.802188934946 -1.07262916121
166.089217844 0.764540459413 -1.14289790331
166.123224645 0.724356666117 -1.22194739869
166.157231446 0.681315834788 -1.31117638776
166.191238248 0.635044652985 -1.4122236126
166.225245049 0.585109549581 -1.52699896071
166.25925185 0.531007097975 -1.65770916789
166.293258652 0.47215399414 -1.80686711664
166.327265453 0.40787490414 -1.97728211127
166.361272254 0.337396892166 -2.17195872388
166.395279056 0.259842833021 -2.39393137882
166.429285857 0.17423680007 -2.64589901174
166.463292659 0.0795256602901 -2.92958584089
166.49729946 -0.0253724113322 -3.24471172584
166.531306261 -0.1414733082 -3.58739490194
166.565313063 -0.269569907261 -3.94797297171
166.599319864 -0.409991295302 -4.30839124827
166.633326665 -0.562275708535 -4.63989933326
166.667333467 -0.724790940623 -4.90260882595
166.701340268 -0.894403483536 -5.04919926654
166.735347069 -1.0663729151 -5.034626479
