152.62252450490098 1.84368785202 -0.647839680628
152.65653130626126 1.82104754324 -0.683467518497
152.69053810762153 1.79721621966 -0.717909268154
152.72454490898178 1.77223180322 -0.751306134969
152.75855171034206 1.74612751675 -0.783792109235
152.79255851170234 1.71893216938 -0.815494231289
152.82656531306262 1.69067034456 -0.846532699522
152.8605721144229 1.66136266644 -0.877021313951
152.89457891578314 1.63102598219 -0.90706766545
152.92858571714342 1.59967358716 -0.936773569501
152.9625925185037 1.56731540593 -0.966235343195
152.99659931986398 1.53395817522 -0.995544134948
153.03060612122425 1.49960561922 -1.0247862386
153.06461292258453 1.46425860187 -1.05404330463
153.09861972394478 1.42791529104 -1.08339261201
153.13262652530506 1.39057129546 -1.11290718208
153.16663332666533 1.35221981953 -1.14265593995
153.2006401280256 1.31285178265 -1.17270367807
153.2346469293859 1.27245595778 -1.20311102284
153.26865373074614 1.2310191577 -1.23393446087
153.30266053210642 1.18852633688 -1.26522600963
153.3366673334667 1.14496074728 -1.29703292761
153.37067413482697 1.10030414381 -1.32939732432
153.40468093618725 1.05453693382 -1.36235562605
153.4386877375475 1.0076383736 -1.39593792059
153.47269453890777 0.95958684468 -1.43016708602
153.50670134026805 0.910360078656 -1.46505787416
153.54070814162833 0.859935437109 -1.50061579691
153.5747149429886 0.808290298651 -1.53683572027
153.60872174434888 0.75540241598 -1.57370038995
153.64272854570913 0.70125033088 -1.61117874024
153.6767353470694 0.645813927811 -1.64922397859
153.7107421484297 0.589074987095 -1.68777143963
153.74474894978997 0.531017798012 -1.72673620544
153.77875575115024 0.471629923109 -1.76601087191
153.8127625525105 0.410903012639 -1.80546287347
153.84676935387077 0.348833692221 -1.84493140209
153.88077615523105 0.285424537211 -1.88422530814
153.91478295659132 0.22068518738 -1.92312072109
153.9487897579516 0.154633549643 -1.96135738821
153.98279655931185 0.0872970322458 -1.99863725341
154.01680336067213 0.0187136894807 -2.03462509264
154.0508101620324 -0.0510662714967 -2.06894522576
154.08481696339268 -0.121979149384 -2.10118207407
154.11882376475296 -0.193946514436 -2.1308834139
154.1528305661132 -0.266873960738 -2.15756225885
154.1868373674735 -0.340650005122 -2.18070212772
154.22084416883376 -0.41514516748 -2.19976404813
154.25485097019404 -0.490211408926 -2.21419560586
154.28885777155432 -0.565681829315 -2.22344217478
154.3228645729146 -0.641370789743 -2.22696030399
154.35687137427485 -0.717074609682 -2.22423295136
154.39087817563512 -0.79257269969 -2.21478616709
154.4248849769954 -0.867629386287 -2.19820661146
154.45889177835568 -0.941996102326 -2.17415911714
154.49289857971596 -1.01541460222 -2.14240337851
154.5269053810762 -1.08762005536 -2.10280888671
154.56091218243648 -1.15834542636 -2.05536703121
154.59491898379676 -1.22732552338 -2.00019778005
154.62892578515704 -1.29430144804 -1.9375559387
154.66293258651731 -1.35902527861 -1.86782439746
154.69693938787756 -1.42126424506 -1.79151348065
154.73094618923784 -1.48080485615 -1.70924028065
154.76495299059812 -1.53745621236 -1.62171770547
154.7989597919584 -1.59105297167 -1.52973239859
154.83296659331867 -1.64145754801 -1.43412084307
154.86697339467892 -1.68856123013 -1.33574537869
154.9009801960392 -1.73228473167 -1.23547040002
154.93498699739948 -1.77257790617 -1.13413959381
154.96899379875975 -1.80941861812 -1.03255580337
155.00300060012003 -1.84281109274 -0.931464161595
155.0370074014803 -1.87278397852 -0.831537821546
155.07101420284056 -1.89938698307 -0.733371932026
155.10502100420084 -1.92268895606 -0.637474912338
155.1390278055611 -1.94277447205 -0.544268313779
155.1730346069214 -1.95974095469 -0.454087720858
155.20704140828167 -1.97369584069 -0.367186406139
155.24104820964192 -1.98475386081 -0.283741353276
155.2750550110022 -1.99303456911 -0.203860149657
155.30906181236247 -1.99866010786 -0.127588846766
155.34306861372275 -2.00175324932 -0.0549202527559
155.37707541508303 -2.00243573337 0.014197817772
155.41108221644328 -2.00082688368 0.0798547010979
155.44508901780355 -1.99704245527 0.142169516601
155.47909581916383 -1.99119373771 0.201284444098
155.5131026205241 -1.98338687519 0.257358766964
155.5471094218844 -1.97372238783 0.310563763498
155.58111622324463 -1.96229482908 0.361078268295
155.6151230246049 -1.9491925663 0.409084836897
155.6491298259652 -1.93449780197 0.454767168628
155.68313662732547 -1.91828647029 0.49830724339
155.71714342868574 -1.90062837694 0.539883649741
155.75115023004602 -1.88158732259 0.579670088755
155.78515703140627 -1.86122130547 0.617834420617
155.81916383276655 -1.83958272975 0.654537962527
155.85317063412683 -1.81671862578 0.689935017382
155.8871774354871 -1.79267090051 0.724172689299
155.92118423684738 -1.76747658161 0.757390831497
155.95519103820763 -1.74116805947 0.789722115716
155.9891978395679 -1.71377335198 0.821292382373
156.02320464092818 -1.68531629717 0.852220634258
156.05721144228846 -1.6558167772 0.882619381664
156.09121824364874 -1.62529097889 0.912595196719
156.125225045009 -1.59375155147 0.942248793481
156.15923184636927 -1.56120781759 0.971675512008
156.19323864772954 -1.52766594787 1.00096560624
156.22724544908982 -1.49312912147 1.03020446979
156.2612522504501 -1.45759769574 1.05947295473
156.29525905181038 -1.42106934673 1.08884751606
156.32926585317063 -1.38353922947 1.1184004193
156.3632726545309 -1.34500010932 1.14819979752
156.39727945589118 -1.30544250451 1.17830970078
156.43128625725146 -1.2648548226 1.20879003711
156.46529305861173 -1.2232235091 1.23969645105
156.49929985997198 -1.18053319145 1.27108010019
156.53330666133226 -1.13676685112 1.30298731509
156.56731346269254 -1.0919059769 1.33545918652
156.60132026405282 -1.04593073894 1.36853102648
156.6353270654131 -0.998820186275 1.40223169402
156.66933386677334 -0.950552587625 1.43658259249
156.70334066813362 -0.901105619434 1.47159679274
156.7373474694939 -0.850456610866 1.50727795343
156.77135427085418 -0.798582884701 1.54361897424
156.80536107221445 -0.745462342607 1.58060015716
156.8393678735747 -0.691073824944 1.61818757761
156.87337467493498 -0.635397491068 1.65633129034
156.90738147629526 -0.578415426734 1.69496305822
156.94138827765553 -0.520112490473 1.73399422101
156.9753950790158 -0.460477024152 1.77331308574
157.0094018803761 -0.399501501933 1.81278190948
157.04340868173634 -0.337183517261 1.85223392605
157.07741548309662 -0.27352685141 1.89147127292
157.1114222844569 -0.208542731016 1.93026476724
157.14542908581717 -0.142250659497 1.96834758463
157.17943588717745 -0.074679817836 2.00541467176
157.2134426885377 -0.00587054991381 2.041123028
157.24744948989797 0.0641245734385 2.07508939518
157.28145629125825 0.135239247049 2.10689165714
157.31546309261853 0.207392152753 2.13607059194
157.3494698939788 0.280485797022 2.16213332434
157.38347669533906 0.354405415894 2.18455867104
157.41748349669933 0.429018138928 2.20280441882
157.4514902980596 0.504172441067 2.21631685803
157.4854970994199 0.57969792174 2.22454233948
157.51950390078017 0.655405549453 2.22694108477
157.55351070214041 0.731088389844 2.22300272854
157.5875175035007 0.806522890331 2.2122632144
157.62152430486097 0.881470829464 2.19432240327
157.65553110622125 0.955681638885 2.1688615421
157.68953790758152 1.02889544333 2.13565936962
157.7235447089418 1.10084677032 2.09460764493
157.75755151030205 1.17126864138 2.04572022998
157.79155831166233 1.23989655723 1.98914354564
157.8255651130226 1.30647347097 1.92515447111
157.85957191438288 1.37075383162 1.85416297733
157.89357871574316 1.43250826814 1.77669708023
157.9275855171034 1.49152713622 1.69339450967
157.9615923184637 1.54762407132 1.60498369648
157.99559911982396 1.60063881974 1.51226213497
158.02960592118424 1.65043900958 1.41607282044
158.06361272254452 1.69692136377 1.31728036459
158.09761952390477 1.74001208094 1.21674701552
158.13162632526505 1.77966623508 1.11531040261
158.16563312662532 1.81586658511 1.01376431007
158.1996399279856 1.84862274448 0.912839322971
158.23364672934588 1.87796674066 0.813196945226
158.26765353070613 1.90395227302 0.71541586888
158.3016603320664 1.92665139994 0.619988298519
158.33566713342668 1.94615122786 0.527319627401
158.36967393478696 1.96255125908 0.437729938594
158.40368073614724 1.97596048719 0.351457992364
158.43768753750751 1.98649471822 0.268667228441
158.47169433886776 1.99427412943 0.189453182812
158.50570114022804 1.99942112597 0.113851494437
158.53970794158832 2.00205841695 0.0418460052626
158.5737147429486 2.00230738312 -0.0266229601376
158.60772154430887 2.00028675153 -0.091650754881
158.64172834566912 1.99611152067 -0.153361261706
158.6757351470294 1.98989208124 -0.211900274162
158.70974194838968 1.98173356574 -0.267429678692
158.74374874974995 1.97173540302 -0.320122435975
158.77775555111023 1.95999101751 -0.370158346393
158.81176235247048 1.94658765374 -0.417720472796
158.84576915383076 1.93160631588 -0.462992239017
158.87977595519104 1.91512180403 -0.506155186736
158.9137827565513 1.89720278204 -0.5473869744
158.9477895579116 1.8779119417 -0.586860146374
158.98179635927187 1.85730629614 -0.624741740336
159.01580316063212 1.83543720763 -0.661191652887
159.0498099619924 1.81235075041 -0.696362963526
159.08381676335267 1.78808789251 -0.730401346083
159.11782356471295 1.76268478816 -0.763445345569
159.15183036607323 1.73617299962 -0.795626348214
159.18583716743348 1.70857974084 -0.827068818722
159.21984396879375 1.67992810335 -0.857890566515
159.25385077015403 1.65023728252 -0.888203024713
159.2878575715143 1.61952278884 -0.918111610741
159.3218643728746 1.58779664152 -0.94771599908
159.35587117423484 1.55506757449 -0.977110677763
159.3898779755951 1.52134118835 -1.00638492269
159.4238847769554 1.48662012337 -1.0356232482
159.45789157831567 1.45090422551 -1.06490572965
159.49189837967594 1.414190699 -1.09430796716
159.5259051810362 1.37647423784 -1.12390150304
159.55991198239647 1.33774718525 -1.15375368852
159.59391878375675 1.29799965693 -1.18392780348
159.62792558511703 1.25721968095 -1.21448301476
159.6619323864773 1.2153933658 -1.2454741043
159.69593918783758 1.17250500483 -1.27695141191
159.72994598919783 1.12853728862 -1.30896031534
159.7639527905581 1.08347144025 -1.34154089188
159.79795959191839 1.03728740922 -1.3747273294
159.83196639327866 0.989964126123 -1.40854707959
159.86597319463894 0.941479668312 -1.44302020772
159.8999799959992 0.891811638593 -1.47815806906
159.93398679735947 0.840937377481 -1.51396236265
159.96799359871974 0.788834271179 -1.55042385048
160.00200040008002 0.735480302536 -1.58752042966
160.0360072014403 0.680854498415 -1.62521534728
160.07001400280055 0.624937364529 -1.66345534468
160.10402080416083 0.567711525354 -1.70216850261
160.1380276055211 0.509162396827 -1.7412621234
160.17203440688138 0.449278967088 -1.78061958906
160.20604120824166 0.38805463819 -1.82009786988
160.2400480096019 0.325488090334 -1.85952589507
160.27405481096218 0.261584397612 -1.89870050721
160.30806161232246 0.196356152831 -1.93738377957
160.34206841368274 0.129824523911 -1.97530292361
160.37607521504302 0.0620206539469 -2.01214675475
160.4100820164033 -0.00701289425234 -2.04756327014
160.44408881776354 -0.0772209798437 -2.08116149912
160.47809561912382 -0.148534723205 -2.11251333072
160.5121024204841 -0.220869892195 -2.14115293087
160.54610922184438 -0.294125861551 -2.16658168387
160.58011602320465 -0.36818457003 -2.18827389673
160.6141228245649 -0.442909722936 -2.2056844429
160.64812962592518 -0.518146294309 -2.21825865106
160.68213642728546 -0.593720401207 -2.22544436767
160.71614322864573 -0.669439624013 -2.22670605809
160.750150030006 -0.745093926854 -2.22154083114
160.78415683136626 -0.820456767973 -2.20949486682
160.81816363272654 -0.895287503339 -2.19018186836
160.85217043408682 -0.969333391336 -2.16329980597
160.8861772354471 -1.04233345424 -2.12864766835
160.92018403680737 -1.11402156242 -2.0861386126
160.95419083816762 -1.18413079541 -2.03581171396
160.9881976395279 -1.2523978487 -1.97783576126
161.02220444088817 -1.31856730809 -1.91251467489
161.05621124224845 -1.38239640783 -1.84027865486
161.09021804360873 -1.44365905411 -1.76168014173
161.124224844969 -1.50214978554 -1.67737358925
161.15823164632926 -1.55768687659 -1.58810192094
161.19223844768953 -1.61011503978 -1.49467290753
161.2262452490498 -1.6593072853 -1.39793554437
161.2602520504101 -1.70516584005 -1.29875571823
161.29425885177037 -1.74762227303 -1.19799258426
161.32826565313061 -1.78663697188 -1.09647691716
161.3622724544909 -1.82219779214 -0.994992061703
161.39627925585117 -1.854318305 -0.894257631751
161.43028605721145 -1.8830352788 -0.794918798808
161.46429285857172 -1.90840583317 -0.697539158931
161.49829965993197 -1.93050503185 -0.60259467242
161.53230646129225 -1.94942252664 -0.51047486277
161.56631326265253 -1.96525978662 -0.421484296543
161.6003200640128 -1.97812726279 -0.335847233668
161.63432686537308 -1.98814174585 -0.253713964064
161.66833366673336 -1.99542398936 -0.175168344237
161.7023404680936 -2.00009658696 -0.100235753833
161.7363472694539 -2.0022821159 -0.0288913645689
161.77035407081416 -2.00210156567 0.0389316937182
161.80436087217444 -1.9996730465 0.103334599498
161.83836767353472 -1.99511075675 0.16444576076
161.87237447489497 -1.98852415421 0.222414373195
161.90638127625525 -1.98001734638 0.277404736106
161.94038807761552 -1.96968866335 0.329591364844
161.9743948789758 -1.9576303922 0.379154903946
162.00840168033608 -1.9439285972 0.426278578394
162.04240848169633 -1.92866318653 0.471145813696
162.0764152830566 -1.91190778621 0.513937451214
162.11042208441688 -1.89372995988 0.554830418738
162.14442888577716 -1.87419133968 0.593996373316
162.17843568713744 -1.85334782079 0.631600802023
162.2124424884977 -1.83124978828 0.667802457822
162.24644928985796 -1.80794234673 0.702753003541
162.28045609121824 -1.78346556487 0.736596846953
162.31446289257852 -1.75785471881 0.769471133571
162.3484696939388 -1.73114055235 0.801505984802
162.38247649529907 -1.70334951072 0.832824686441
162.41648329665932 -1.67450393437 0.863543746312
162.4504900980196 -1.64462232954 0.893773559316
162.48449689937988 -1.61371953623 0.923618381199
162.51850370074015 -1.58180695709 0.953176995654
162.55251050210043 -1.54889272028 0.982542758915
162.58651730346068 -1.51498186725 1.01180411771
162.62052410482096 -1.48007651391 1.04104473547
162.65453090618124 -1.44417600428 1.0703438165
162.6885377075415 -1.40727706604 1.09977624944
162.7225445089018 -1.36937394996 1.12941275082
162.75655131026204 -1.33045857111 1.15931995196
162.79055811162232 -1.29052065175 1.18956036101
162.8245649129826 -1.24954785897 1.22019232029
162.85857171434287 -1.20752596788 1.25126976866
162.89257851570315 -1.16443895293 1.28284219799
162.9265853170634 -1.12026918049 1.31495418166
162.96059211842368 -1.07499768506 1.34764454813
