151.126225245049 2.00384123082 -0.193635598525
151.16023204640928 1.99680345746 -0.21941780738
151.19423884776955 1.98896951897 -0.240632860117
151.22824564912983 1.98047826262 -0.258214770286
151.2622524504901 1.9714400595 -0.272910741214
151.29625925185036 1.96194252734 -0.285317240765
151.33026605321064 1.95205513343 -0.295909826908
151.3642728545709 1.94183287458 -0.305067583361
151.3982796559312 1.93131920781 -0.313092880911
151.43228645729147 1.92054838647 -0.320227138282
151.46629325865172 1.90954730717 -0.326663451264
151.500300060012 1.89833697657 -0.33255663142
151.53430686137227 1.88693367213 -0.338031163844
151.56831366273255 1.87534986244 -0.343187517136
151.60232046409283 1.86359493311 -0.348107118123
151.6363272654531 1.85167577024 -0.352856347426
151.67033406681335 1.83959721288 -0.357489643218
151.70434086817363 1.82736241444 -0.362051984453
151.7383476695339 1.8149731306 -0.366580876503
151.7723544708942 1.80242994734 -0.371107934787
151.80636127225446 1.78973245698 -0.375660127816
151.8403680736147 1.77687939864 -0.380260786733
151.874374874975 1.76386877009 -0.384930434105
151.90838167633527 1.75069790496 -0.389687389403
151.94238847769554 1.7373635448 -0.394548356494
151.97639527905582 1.72386188889 -0.399528868618
152.01040208041607 1.71018862086 -0.404643611075
152.04440888177635 1.69633893417 -0.40990673986
152.07841568313663 1.68230754613 -0.41533214231
152.1124224844969 1.66808870145 -0.420933653625
152.14642928585718 1.653676175 -0.426725278694
152.18043608721743 1.63906325828 -0.432721346228
152.2144428885777 1.62424274147 -0.438936671801
152.24844968993798 1.60920691785 -0.445386773934
152.28245649129826 1.59394752718 -0.452087955031
152.31646329265854 1.57845573634 -0.459057460446
152.35047009401882 1.56272211886 -0.466313676779
152.38447689537907 1.54673658197 -0.473876260747
152.41848369673934 1.53048836461 -0.481766314036
152.45249049809962 1.51396593652 -0.490006601429
152.4864972994599 1.49715698515 -0.498621686843
152.52050410082018 1.48004831333 -0.507638214677
152.55451090218043 1.46262578222 -0.517085102052
152.5885177035407 1.44487423524 -0.526993806133
152.62252450490098 1.42677738677 -0.537398654762
152.65653130626126 1.40831774745 -0.548337109928
152.69053810762153 1.38947647233 -0.559850246078
152.72454490898178 1.37023325856 -0.571983079188
152.75855171034206 1.35056621801 -0.584784975632
152.79255851170234 1.33045166763 -0.598310369424
152.82656531306262 1.30986403243 -0.612619080694
152.8605721144229 1.28877555632 -0.627777278805
152.89457891578314 1.2671560942 -0.6438582012
152.92858571714342 1.24497298477 -0.660942590151
152.9625925185037 1.22219054636 -0.6791204426
152.99659931986398 1.19876999865 -0.698491290764
153.03060612122425 1.17466888693 -0.719166259187
153.06461292258453 1.14984074214 -0.741269226421
153.09861972394478 1.12423471127 -0.764938174955
153.13262652530506 1.09779499843 -0.790327184164
153.16663332666533 1.0704601948 -0.817608935794
153.2006401280256 1.04216275871 -0.846976520171
153.2346469293859 1.01282809592 -0.87864675773
153.26865373074614 0.98237389159 -0.912862573479
153.30266053210642 0.950708985624 -0.949896973909
153.3366673334667 0.917732475607 -0.990056093674
153.37067413482697 0.88333230794 -1.03368393368
153.40468093618725 0.847384201594 -1.08116580062
153.4386877375475 0.80974984259 -1.13293341387
153.47269453890777 0.770275355328 -1.18946958222
153.50670134026805 0.728789666945 -1.2513103847
153.54070814162833 0.685102403916 -1.31905077864
153.5747149429886 0.63900208137 -1.39334258146
153.60872174434888 0.590253905591 -1.47489729638
153.64272854570913 0.538598076575 -1.56447622172
153.6767353470694 0.483748249494 -1.66287691433
153.7107421484297 0.425390626112 -1.77091058786
153.74474894978997 0.363184128409 -1.88936171749
153.77875575115024 0.296762303327 -2.01892592907
153.8127625525105 0.225737799568 -2.16011793517
153.84676935387077 0.149710718825 -2.31313850605
153.88077615523105 0.0682819455263 -2.47769401824
153.91478295659132 -0.0189255785336 -2.65274860142
153.9487897579516 -0.112236936866 -2.83622106524
153.98279655931185 -0.21188368028 -3.02462330745
154.01680336067213 -0.317949324774 -3.21267888286
154.0508101620324 -0.430302744185 -3.39299401526
154.08481696339268 -0.548522551343 -3.55589750377
154.11882376475296 -0.671822084061 -3.68963573718
154.1528305661132 -0.798988620117 -3.78107816602
154.1868373674735 -0.928357768773 -3.81708635303
154.22084416883376 -1.05784599138 -3.78650851924
154.25485097019404 -1.18505663029 -3.6824647736
154.28885777155432 -1.30746100314 -3.50434050516
154.3228645729146 -1.42263205537 -3.25877409929
154.35687137427485 -1.52848703491 -2.95913102689
154.39087817563512 -1.62348422573 -2.62346069321
154.4248849769954 -1.7067347472 -2.27156751283
154.45889177835568 -1.77800962702 -1.92200943403
154.49289857971596 -1.83765680495 -1.58987215348
154.5269053810762 -1.88646101884 -1.28567471519
154.56091218243648 -1.92548547171 -1.01534056034
154.59491898379676 -1.955925905 -0.780899005367
154.62892578515704 -1.97899524378 -0.581511257916
154.66293258651731 -1.99584400319 -0.41450665775
154.69693938787756 -2.0075133274 -0.276249828305
154.73094618923784 -2.0149136588 -0.162776265111
154.76495299059812 -2.018821165 -0.0702056445008
154.7989597919584 -2.01988503698 0.0050220687909
154.83296659331867 -2.01864053939 0.066036927891
154.86697339467892 -2.01552428573 0.115511011889
154.9009801960392 -2.01088957284 0.155678026087
154.93498699739948 -2.00502058761 0.188377119687
154.96899379875975 -1.99814493323 0.215106051313
155.00300060012003 -1.99044431808 0.237074966934
155.0370074014803 -1.98206347367 0.255256176342
155.07101420284056 -1.97311748007 0.270427910772
155.10502100420084 -1.96369771767 0.283211621152
155.1390278055611 -1.95387665055 0.294102868367
155.1730346069214 -1.94371166503 0.303496690059
155.20704140828167 -1.93324812606 0.311708099091
155.24104820964192 -1.92252180775 0.318988550741
155.2750550110022 -1.91156082377 0.325539102451
155.30906181236247 -1.90038715578 0.331520870777
155.34306861372275 -1.88901786558 0.33706333776
155.37707541508303 -1.87746605337 0.34227092241
155.41108221644328 -1.86574161929 0.347228198434
155.44508901780355 -1.85385186538 0.352004019291
155.47909581916383 -1.84180197205 0.356654784288
155.5131026205241 -1.82959537702 0.361227040663
155.5471094218844 -1.81723406963 0.365759511429
155.58111622324463 -1.80471883226 0.370284769043
155.6151230246049 -1.792049428 0.374830554145
155.6491298259652 -1.77922474601 0.379420818698
155.68313662732547 -1.76624290741 0.384076515437
155.71714342868574 -1.75310136282 0.388816333362
155.75115023004602 -1.73979695936 0.393657247092
155.78515703140627 -1.72632598648 0.398614943427
155.81916383276655 -1.71268421672 0.403704220266
155.85317063412683 -1.69886694486 0.408939385393
155.8871774354871 -1.68486896333 0.41433429751
155.92118423684738 -1.67068460886 0.419902820018
155.95519103820763 -1.65630773516 0.425658879351
155.9891978395679 -1.64173172564 0.431616748865
156.02320464092818 -1.62694946766 0.43779115235
156.05721144228846 -1.61195334053 0.444197458579
156.09121824364874 -1.59673518466 0.450851799446
156.125225045009 -1.58128627728 0.457771252569
156.15923184636927 -1.56559729799 0.464973981358
156.19323864772954 -1.54965828471 0.472479405785
156.22724544908982 -1.53345859686 0.48030835774
156.2612522504501 -1.51698685413 0.488483278317
156.29525905181038 -1.50023088547 0.497028392993
156.32926585317063 -1.48317766029 0.505969946186
156.3632726545309 -1.46581322019 0.515336417799
156.39727945589118 -1.4481225954 0.52515879599
156.43128625725146 -1.43008971557 0.535470856878
156.46529305861173 -1.41169731133 0.546309487718
156.49929985997198 -1.3929267975 0.55771505678
156.53330666133226 -1.37375815695 0.569731796008
156.56731346269254 -1.35416978767 0.582408297545
156.60132026405282 -1.33413835246 0.595798011641
156.6353270654131 -1.31363859082 0.609959869647
156.66933386677334 -1.29264322388 0.624958592389
156.70334066813362 -1.27112252616 0.640866196219
156.7373474694939 -1.24904428994 0.657762069921
156.77135427085418 -1.2263734638 0.675734243314
156.80536107221445 -1.20307172555 0.694880895282
156.8393678735747 -1.1790974342 0.715310478968
156.87337467493498 -1.154404826 0.737144656395
156.90738147629526 -1.12894391158 0.76051860582
156.94138827765553 -1.10265993542 0.785582983358
156.9753950790158 -1.07549246113 0.812507302502
157.0094018803761 -1.04737510299 0.841480815164
157.04340868173634 -1.0182345743 0.872715903744
157.07741548309662 -0.987990109456 0.90645019023
157.1114222844569 -0.956552140465 0.94295127526
157.14542908581717 -0.923821710683 0.982518725687
157.17943588717745 -0.889688777679 1.0254896629
157.2134426885377 -0.854031461578 1.07224136007
157.24744948989797 -0.816713962409 1.12319716833
157.28145629125825 -0.777585600883 1.17882964911
157.31546309261853 -0.736478377056 1.2396652684
157.3494698939788 -0.693205748718 1.30628800369
157.38347669533906 -0.647560065734 1.37933898405
157.41748349669933 -0.599311031759 1.45952036409
157.4514902980596 -0.548203537078 1.54758402008
157.4854970994199 -0.493956046374 1.64432171338
157.51950390078017 -0.436259818324 1.75054605391
157.55351070214041 -0.374778619789 1.86705041875
157.5875175035007 -0.309150415388 1.99455086228
157.62152430486097 -0.23899120881 2.13360397346
157.65553110622125 -0.163902469362 2.28447999221
157.68953790758152 -0.083483524569 2.44699230969
157.7235447089418 0.00264844686813 2.6202589281
157.75755151030205 0.0948309085611 2.8024154113
157.79155831166233 0.193315902367 2.990256305
157.8255651130226 0.29821840465 3.17885702672
157.85957191438288 0.409451682041 3.36122682453
157.89357871574316 0.52665289999 3.52810947942
157.9275855171034 0.649106909562 3.66809274968
157.9615923184637 0.77568152476 3.76821311016
157.99559911982396 0.904793999656 3.81520283048
158.02960592118424 1.03443122524 3.79738085554
158.06361272254452 1.16224193692 3.70692497076
158.09761952390477 1.2857051153 3.5419720321
158.13162632526505 1.40235687896 3.30783610031
158.16563312662532 1.51003515417 3.01677126812
158.1996399279856 1.60708913526 2.68618496888
158.23364672934588 1.69250799392 2.33579106306
158.26765353070613 1.76594662227 1.98456749043
158.3016603320664 1.82765748921 1.64834756002
158.33566713342668 1.87835763335 1.33850946633
158.36967393478696 1.91907119167 1.061774828
158.40368073614724 1.95097940055 0.820809075842
158.43768753750751 1.97529904168 0.615214706663
158.47169433886776 1.99319637796 0.442581943168
158.50570114022804 2.0057345958 0.299396775572
158.53970794158832 2.013848555 0.181717933631
158.5737147429486 2.01833850095 0.085627721301
158.60772154430887 2.0198758273 0.00749675406766
158.64172834566912 2.01901537926 -0.0558870431543
158.6757351470294 2.01621052218 -0.107278458691
158.70974194838968 2.01182858255 -0.148988007197
158.74374874974995 2.00616531329 -0.182922672101
158.77775555111023 1.99945774063 -0.210638104512
158.81176235247048 1.99189519593 -0.2333928302
158.84576915383076 1.98362853731 -0.252198895924
158.87977595519104 1.97477775089 -0.267866835335
158.9137827565513 1.96543813241 -0.281044082662
158.9477895579116 1.95568527049 -0.292247020804
158.98179635927187 1.94557904096 -0.30188729386
159.01580316063212 1.9351667957 -0.310293106813
159.0498099619924 1.9244858944 -0.317726392126
159.08381676335267 1.91356571806 -0.324396510221
159.11782356471295 1.90242926169 -0.330471150116
159.15183036607323 1.89109440186 -0.336085001206
159.18583716743348 1.87957489711 -0.341346613244
159.21984396879375 1.86788118072 -0.346343834319
159.25385077015403 1.85602098841 -0.351148111519
159.2878575715143 1.84399985606 -0.355817902288
159.3218643728746 1.83182150928 -0.360401346769
159.35587117423484 1.8194881846 -0.364938477064
159.3898779755951 1.80700087072 -0.369462892625
159.4238847769554 1.79435950216 -0.374003117506
159.45789157831567 1.78156311311 -0.378583697291
159.49189837967594 1.76860995934 -0.383226087419
159.5259051810362 1.75549760897 -0.387949351378
159.55991198239647 1.74222301382 -0.392770735352
159.59391878375675 1.72878256498 -0.397706153592
159.62792558511703 1.71517212587 -0.402770535432
159.6619323864773 1.70138706366 -0.407978184485
159.69593918783758 1.68742227204 -0.413343078999
159.72994598919783 1.67327216638 -0.418879046724
159.7639527905581 1.65893069751 -0.424600030922
159.79795959191839 1.64439132942 -0.430520204513
159.83196639327866 1.62964704178 -0.436654203149
159.86597319463894 1.61469030568 -0.443017256856
159.8999799959992 1.59951306187 -0.449625354747
159.93398679735947 1.58410669296 -0.456495390766
159.96799359871974 1.56846198043 -0.463645321133
160.00200040008002 1.55256909408 -0.471094323102
160.0360072014403 1.53641752014 -0.478862968989
160.07001400280055 1.51999600551 -0.486973392707
160.10402080416083 1.50329254318 -0.495449458389
160.1380276055211 1.48629424566 -0.504317061597
160.17203440688138 1.46898734077 -0.513604227712
160.20604120824166 1.45135704587 -0.523341479459
160.2400480096019 1.4333874871 -0.533562091481
160.27405481096218 1.41506164406 -0.544302293908
160.30806161232246 1.39636115001 -0.555601885362
160.34206841368274 1.37726627993 -0.567504288436
160.37607521504302 1.3577557219 -0.580057298674
160.4100820164033 1.33780646091 -0.59331346
160.44408881776354 1.3173936572 -0.607330468437
160.47809561912382 1.29649031243 -0.622172310632
160.5121024204841 1.27506725226 -0.637909292896
160.54610922184438 1.25309269661 -0.654619551237
160.58011602320465 1.23053209435 -0.672389600207
160.6141228245649 1.20734786477 -0.691315232597
160.64812962592518 1.18349882238 -0.711503591731
160.68213642728546 1.15894015047 -0.733073199463
160.71614322864573 1.1336225779 -0.756156972394
160.750150030006 1.10749214999 -0.780903003513
160.78415683136626 1.08048971628 -0.807476409343
160.81816363272654 1.05254990778 -0.836063097543
160.85217043408682 1.02360081909 -0.866870834079
160.8861772354471 0.993562968181 -0.900132934416
160.92018403680737 0.962348640054 -0.936110631984
160.95419083816762 0.929860466871 -0.975098056331
160.9881976395279 0.895990731806 -1.01742456424
161.02220444088817 0.860619567009 -1.06346044879
161.05621124224845 0.823614071811 -1.11361983655
161.09021804360873 0.78482611837 -1.16836639922
161.124224844969 0.744091263576 -1.22821655278
161.15823164632926 0.70122621069 -1.2937430819
161.19223844768953 0.656027521757 -1.36557849788
161.2262452490498 0.608269016471 -1.44441190557
161.2602520504101 0.557700173885 -1.5309868965
161.29425885177037 0.50404445854 -1.62609074981
161.32826565313061 0.44699805935 -1.73053473299
161.3622724544909 0.386229725236 -1.8451166653
161.39627925585117 0.321381867191 -1.97057449145
