148.20164032806562 -1.39895971269 -2.2745154087
148.23564712942587 -1.47415706738 -2.14562529626
148.26965393078615 -1.54474665577 -2.00400409609
148.30366073214643 -1.61034599055 -1.85266386669
148.3376675335067 -1.6706789622 -1.69480518578
148.37167433486698 -1.72557816885 -1.53361656814
148.40568113622726 -1.77498249204 -1.37212555723
148.4396879375875 -1.81892876022 -1.21303582864
148.47369473894778 -1.85753893364 -1.05864621078
148.50770154030806 -1.8910054022 -0.910793014698
148.54170834166834 -1.91957502553 -0.770842875919
148.57571514302862 -1.94353338287 -0.639715097339
148.60972194438887 -1.96319039152 -0.517928104651
148.64372874574914 -1.97886752205 -0.405660865968
148.67773554710942 -1.99088763336 -0.302815587717
148.7117423484697 -1.99956643302 -0.209084364141
148.74574914982998 -2.00520636705 -0.124007720225
148.77975595119023 -2.008092426 -0.0470255260301
148.8137627525505 -2.00848947978 0.0224810669008
148.84776955391078 -2.00664084353 0.0851560280323
148.88177635527106 -2.00276785377 0.141643119935
148.91578315663133 -1.99707022915 0.192567832098
148.9497899579916 -1.98972691734 0.238524986391
148.98379675935186 -1.9808972767 0.280070974833
149.01780356071214 -1.97072245189 0.317719578731
149.05181036207242 -1.95932686547 0.351940508387
149.0858171634327 -1.94681971867 0.383159816505
149.11982396479297 -1.93329644187 0.411761555214
149.15383076615322 -1.91884008339 0.438090299071
149.1878375675135 -1.90352260295 0.462454143102
149.22184436887378 -1.88740605755 0.485127903974
149.25585117023405 -1.87054367852 0.506356395511
149.28985797159433 -1.85298083854 0.526357671995
149.32386477295458 -1.83475590431 0.545325920623
149.35787157431486 -1.81590100518 0.563434362127
149.39187837567513 -1.79644269526 0.580837853443
149.4258851770354 -1.77640254729 0.597675223956
149.4598919783957 -1.75579765157 0.614071456047
149.49389877975594 -1.73464105534 0.630139576451
149.52790558111622 -1.7129421435 0.645982408508
149.5619123824765 -1.69070695179 0.661694095285
149.59591918383677 -1.66793844666 0.677361497977
149.62992598519705 -1.64463675626 0.693065450118
149.66393278655733 -1.62079933518 0.708881787788
149.69793958791757 -1.59642109628 0.724882277598
149.73194638927785 -1.57149463146 0.741135835553
149.76595319063813 -1.54601018161 0.757708922594
149.7999599919984 -1.51995576923 0.774666534102
149.83396679335868 -1.49331724355 0.792072883071
149.86797359471893 -1.46607823877 0.80999178084
149.9019803960792 -1.43822025017 0.828487548512
149.9359871974395 -1.40972255071 0.847625276236
149.96999399879977 -1.38056217679 0.867471432628
150.00400080016004 -1.35071389158 0.888094419628
150.0380076015203 -1.32015007502 0.909564845827
150.07201440288057 -1.28884067516 0.931956102405
150.10602120424085 -1.25675308547 0.955344670913
150.14002800560112 -1.22385203753 0.9798104822
150.1740348069614 -1.19009949234 1.00543726931
150.20804160832165 -1.15545448215 1.03231282794
150.24204840968193 -1.11987301506 1.06052907213
150.2760552110422 -1.08330787861 1.09018237593
150.31006201240248 -1.04570846255 1.12137374962
150.34406881376276 -1.00702064274 1.15420854236
150.37807561512304 -0.96718676061 1.18879541997
150.4120824164833 -0.926145311234 1.22524703485
150.44608921784356 -0.883830904282 1.26367878062
150.48009601920384 -0.840174320561 1.30420664331
150.51410282056412 -0.795102225738 1.34694752637
150.5481096219244 -0.748537275694 1.39201652495
150.58211642328465 -0.700398558956 1.43952163204
150.61612322464492 -0.650601492491 1.48956236783
150.6501300260052 -0.599058422733 1.54222395499
150.68413682736548 -0.545678973058 1.59757249667
150.71814362872576 -0.490371012492 1.65564617676
150.752150430086 -0.433041845255 1.7164450384
150.78615723144628 -0.373599220651 1.77992235458
150.82016403280656 -0.31195399599 1.84596755436
150.85417083416684 -0.24802153692 1.91439421104
150.88817763552711 -0.181725327615 1.98491950672
150.92218443688736 -0.113000643026 2.05714316263
150.95619123824764 -0.0417984702948 2.13052806659
150.99019803960792 0.031909487621 2.2043761137
151.0242048409682 0.108124432383 2.27780660492
151.05821164232847 0.186814380923 2.34973667696
151.09221844368875 0.267906841541 2.41886773632
151.126225245049 0.351281423338 2.48368074509
151.16023204640928 0.436762426442 2.54244485208
151.19423884776955 0.524112035128 2.59324379511
151.22824564912983 0.613024779995 2.63402419413
151.2622524504901 0.703124059684 2.66266853783
151.29625925185036 0.793961432797 2.6770923909
151.33026605321064 0.885019877905 2.67536697944
151.3642728545709 0.975721337592 2.65585533132
151.3982796559312 1.06543903036 2.6173534955
151.43228645729147 1.15351448342 2.55922017637
151.46629325865172 1.23927846902 2.48147751027
151.500300060012 1.32207465964 2.38486685018
151.53430686137227 1.40128423985 2.27084751313
151.56831366273255 1.47634942968 2.14153383916
151.60232046409283 1.54679386837 1.99957499674
151.6363272654531 1.61223811107 1.84799076273
151.67033406681335 1.67240906092 1.68998296771
151.70434086817363 1.72714289882 1.52874489108
151.7383476695339 1.77638176402 1.36728940497
151.7723544708942 1.82016523582 1.20831098282
151.80636127225446 1.85861746986 1.05409457402
151.8403680736147 1.89193279337 0.906462352756
151.874374874975 1.92035940112 0.76676699274
151.90838167633527 1.94418381649 0.635914994948
151.94238847769554 1.96371645073 0.514413853338
151.97639527905582 1.97927903092 0.402432427917
152.01040208041607 1.99119419776 0.299866440935
152.04440888177635 1.99977734013 0.206402668315
152.07841568313663 2.00533046426 0.121577840508
152.1124224844969 2.00813792076 0.044829677583
152.14642928585718 2.00846401892 -0.0244620470378
152.18043608721743 2.0065513943 -0.0869415734066
152.2144428885777 2.00262073187 -0.143252384315
152.24844968993798 1.99687111679 -0.194019225815
152.28245649129826 1.98948088677 -0.239835872418
152.31646329265854 1.98060881705 -0.281257328591
152.35047009401882 1.97039554759 -0.318796212629
152.38447689537907 1.95896502122 -0.352920912455
152.41848369673934 1.94642599596 -0.384056143602
152.45249049809962 1.9328735114 -0.412584732544
152.4864972994599 1.91839026297 -0.438850107643
152.52050410082018 1.90304789433 -0.463159278233
152.55451090218043 1.88690818666 -0.485786173323
152.5885177035407 1.87002412142 -0.506974756614
152.62252450490098 1.85244084398 -0.52694230375
152.65653130626126 1.83419652283 -0.545882310445
152.69053810762153 1.81532311038 -0.563967421264
152.72454490898178 1.79584700612 -0.581351977054
152.75855171034206 1.77578963965 -0.598174364123
152.79255851170234 1.75516797268 -0.614559172438
152.82656531306262 1.73399493807 -0.630619102484
152.8605721144229 1.71227981536 -0.646456693909
152.89457891578314 1.6900285548 -0.662165877474
152.92858571714342 1.66724403709 -0.677833324029
152.9625925185037 1.64392626105 -0.693539578536
152.99659931986398 1.62007263565 -0.709360435518
153.03060612122425 1.59567801978 -0.725367610311
153.06461292258453 1.57073489482 -0.741629806589
153.09861972394478 1.54523347315 -0.75821357167
153.13262652530506 1.51916168963 -0.775183776988
153.16663332666533 1.4925053296 -0.792604633984
153.2006401280256 1.46524797283 -0.810540007363
153.2346469293859 1.43737102858 -0.829054149398
153.26865373074614 1.40885371951 -0.848212254767
153.30266053210642 1.37967300943 -0.868080816668
153.3366673334667 1.34980358951 -0.888728292943
153.37067413482697 1.31921777165 -0.910225391317
153.40468093618725 1.28788542231 -0.932645564989
153.4386877375475 1.2557738613 -0.956065407136
153.47269453890777 1.22284773922 -0.980564961251
153.50670134026805 1.18906893979 -1.00622806106
153.54070814162833 1.15439640454 -1.03314261986
153.5747149429886 1.11878599317 -1.0614008519
153.60872174434888 1.08219041744 -1.09109916729
153.64272854570913 1.04455900329 -1.1223385172
153.6767353470694 1.00583752483 -1.15522441272
153.7107421484297 0.965968191946 -1.18986574672
153.74474894978997 0.924889428419 -1.22637494856
153.77875575115024 0.882535670525 -1.2648678687
153.8127625525105 0.838837452091 -1.30546142725
153.84676935387077 0.793721435153 -1.34827153367
153.88077615523105 0.747110259596 -1.39341228075
153.91478295659132 0.698922888625 -1.44099171911
153.9487897579516 0.64907460586 -1.49110961087
153.98279655931185 0.597477542629 -1.54385158633
154.01680336067213 0.544041456684 -1.59928148642
154.0508101620324 0.48867395392 -1.6574374565
154.08481696339268 0.431282287701 -1.71831873538
154.11882376475296 0.371774545212 -1.78187557185
154.1528305661132 0.31006153085 -1.84799598278
154.1868373674735 0.24605893237 -1.91649050025
154.22084416883376 0.179690578569 -1.98707306398
154.25485097019404 0.110891974943 -2.05934022452
154.28885777155432 0.0396144637609 -2.13275026346
154.3228645729146 -0.0341691646772 -2.20659965054
154.35687137427485 -0.110459350298 -2.28000180383
154.39087817563512 -0.18922296922 -2.35186759024
154.4248849769954 -0.270386209857 -2.42089178343
154.45889177835568 -0.353827119439 -2.48554883137
154.49289857971596 -0.439368225501 -2.54410179905
154.5269053810762 -0.526769746852 -2.59462945298
154.56091218243648 -0.615724089258 -2.63507507815
154.59491898379676 -0.70585242174 -2.66332024621
154.62892578515704 -0.796704311993 -2.67728463139
154.66293258651731 -0.887760691797 -2.6750453403
154.69693938787756 -0.978441820672 -2.65497659044
154.73094618923784 -1.0681197185 -2.61588962976
154.76495299059812 -1.15613526953 -2.5571618296
154.7989597919584 -1.24181927871 -2.4788363768
154.83296659331867 -1.3245161866 -2.38167654982
154.86697339467892 -1.40360868206 -2.26716263367
154.9009801960392 -1.47854116129 -2.13742711849
154.93498699739948 -1.54883998659 -1.9951329174
154.96899379875975 -1.61412881221 -1.84330808993
155.00300060012003 -1.67413782193 -1.68515691218
155.0370074014803 -1.72870646493 -1.5238695577
155.07101420284056 -1.77777997963 -1.3624509941
155.10502100420084 -1.82140056027 -1.20358565254
155.1390278055611 -1.8596949452 -1.04954306597
155.1730346069214 -1.89285912808 -0.902132533126
155.20704140828167 -1.92114275335 -0.762692383002
155.24104820964192 -1.94483325276 -0.632116487638
155.2750550110022 -1.96424155229 -0.510901184625
155.30906181236247 -1.97968955908 -0.399206138021
155.34306861372275 -1.99149980998 -0.296919836875
155.37707541508303 -1.99998732932 -0.203723742876
155.41108221644328 -2.00545365211 -0.119150917397
155.44508901780355 -2.0081826259 -0.0426365530986
155.47909581916383 -2.00843785048 0.0264405085112
155.5131026205241 -2.00646131699 0.0887248586472
155.5471094218844 -2.0024730584 0.144859680653
155.58111622324463 -1.9966715159 0.195468913349
155.6151230246049 -1.98923441927 0.241145245485
155.6491298259652 -1.98031997717 0.282442458663
155.68313662732547 -1.9700683072 0.319871874279
155.71714342868574 -1.95860287025 0.353900527622
155.75115023004602 -1.94603199095 0.384951846939
155.78515703140627 -1.93245031704 0.413407431001
155.81916383276655 -1.91794019265 0.439609566418
155.85317063412683 -1.90257294748 0.463864216012
155.8871774354871 -1.88641008265 0.486444359756
155.92118423684738 -1.86950433035 0.507593109838
155.95519103820763 -1.85190061377 0.527526988174
155.9891978395679 -1.83363690343 0.546438817804
156.02320464092818 -1.81474497491 0.564500657209
156.05721144228846 -1.79525106987 0.581866331713
156.09121824364874 -1.77517647667 0.598673782825
156.125225045009 -1.75453802907 0.615047215043
156.15923184636927 -1.73334854506 0.631098998252
156.19323864772954 -1.71161719921 0.646931391091
156.22724544908982 -1.68934984435 0.662638083388
156.2612522504501 -1.66654927747 0.678305560043
156.29525905181038 -1.64321541191 0.694014192666
156.32926585317063 -1.61934557377 0.709839631527
156.3632726545309 -1.59493456169 0.72585352813
156.39727945589118 -1.56997476683 0.742124439358
156.43128625725146 -1.54445634782 0.758718909426
156.46529305861173 -1.51836717277 0.775701771954
156.49929985997198 -1.4916929522 0.793137186047
156.53330666133226 -1.46441721464 0.811089078845
156.56731346269254 -1.43652128836 0.82962165573
156.60132026405282 -1.40798433795 0.848800185644
156.6353270654131 -1.37878326023 0.868691217275
156.66933386677334 -1.34889266915 0.889363237295
156.70334066813362 -1.31828481305 0.910887068446
156.7373474694939 -1.28692947477 0.933336224185
156.77135427085418 -1.25479390046 0.956787405536
156.80536107221445 -1.22184265704 0.981320776466
156.8393678735747 -1.18803753576 1.00702027934
156.87337467493498 -1.15333740382 1.03397392966
156.90738147629526 -1.11769803228 1.06227408315
156.94138827765553 -1.08107199286 1.09201741189
156.9753950790158 -1.04340854448 1.12330480801
157.0094018803761 -1.00465337292 1.15624177787
157.04340868173634 -0.964748497003 1.1909379017
157.07741548309662 -0.923632283793 1.22750526845
157.1114222844569 -0.881239112727 1.26605934255
157.14542908581717 -0.837499303745 1.30671777881
157.17943588717745 -0.792339384125 1.34959659535
157.2134426885377 -0.745681933783 1.39480934728
157.24744948989797 -0.697445731383 1.44246421195
157.28145629125825 -0.647546081161 1.49265981083
157.31546309261853 -0.5958949349 1.54548191175
157.3494698939788 -0.542401970522 1.6009938534
157.38347669533906 -0.486974951617 1.65923164651
157.41748349669933 -0.429520870496 1.7201945179
157.4514902980596 -0.369947981824 1.78383058002
157.4854970994199 -0.308167127952 1.85002597924
157.51950390078017 -0.24409437702 1.91858798234
157.55351070214041 -0.177653643974 1.98922779577
157.5875175035007 -0.108781014557 2.06153819353
157.62152430486097 -0.0374283299241 2.13497250351
157.65553110622125 0.0364309961173 2.20882246494
157.68953790758152 0.112796340001 2.28219571951
157.7235447089418 0.191633567764 2.35399649535
157.75755151030205 0.272867575339 2.42291346606
157.79155831166233 0.3563747596 2.48741364951
157.8255651130226 0.441975911228 2.54575460586
157.85957191438288 0.529429346109 2.59601027566
157.89357871574316 0.618425206842 2.63611982333
157.9275855171034 0.708582609197 2.66396488975
157.9615923184637 0.799448862333 2.67746727966
157.99559911982396 0.89050273708 2.67471192531
158.02960592118424 0.981162999057 2.65408461472
158.06361272254452 1.07080052165 2.61441195439
158.09761952390477 1.15875560865 2.5550899781
158.13162632526505 1.24435913527 2.47618306462
158.16563312662532 1.32695635518 2.37847588238
158.1996399279856 1.40593145761 2.26347095809
158.23364672934588 1.4807311463 2.13331728738
158.26765353070613 1.55088447038 1.99069114163
158.3016603320664 1.61601814994 1.83862847368
158.33566713342668 1.67586559148 1.6803357583
158.36967393478696 1.73026943244 1.51900007184
158.40368073614724 1.77917793903 1.3576194772
158.43768753750751 1.82263605428 1.19886565318
158.47169433886776 1.86077272952 1.04499717861
158.50570114022804 1.8937859636 0.8978085062
158.53970794158832 1.92192679949 0.758623404424
158.5737147429486 1.94548353911 0.62832372499
