154.86697339467892 1.9605701007 -0.251129523084
154.9009801960392 1.95193408651 -0.256622442719
154.93498699739948 1.94312499059 -0.261345328686
154.96899379875975 1.93416559069 -0.265489903918
155.00300060012003 1.92507295296 -0.269202367897
155.0370074014803 1.9158597886 -0.272594586442
155.07101420284056 1.90653546362 -0.275752400055
155.10502100420084 1.89710677612 -0.27874198121
155.1390278055611 1.88757853931 -0.281614586944
155.1730346069214 1.8779540243 -0.284410153298
155.20704140828167 1.86823529699 -0.287160017669
155.24104820964192 1.85842347121 -0.289888959086
155.2750550110022 1.8485189109 -0.292616829256
155.30906181236247 1.83852137255 -0.295359704404
155.34306861372275 1.82843011274 -0.29813076294
155.37707541508303 1.81824397995 -0.30094103203
155.41108221644328 1.80796147684 -0.303799913301
155.44508901780355 1.79758080574 -0.306715579754
155.47909581916383 1.78709991495 -0.309695380557
155.5131026205241 1.77651650578 -0.312745955871
155.5471094218844 1.76582806427 -0.315873536901
155.58111622324463 1.75503186944 -0.319084075301
155.6151230246049 1.74412500058 -0.322383372919
155.6491298259652 1.73310434302 -0.325777203935
155.68313662732547 1.72196658254 -0.329271371564
155.71714342868574 1.71070820646 -0.332871798771
155.75115023004602 1.69932549682 -0.33658461045
155.78515703140627 1.68781452228 -0.340416171948
155.81916383276655 1.6761711378 -0.344373160368
155.85317063412683 1.66439095093 -0.348462616556
155.8871774354871 1.65246934168 -0.352691927767
155.92118423684738 1.64040140851 -0.357069045396
155.95519103820763 1.62818199714 -0.361602353089
155.9891978395679 1.61580563085 -0.366300902574
156.02320464092818 1.60326654321 -0.371174304585
156.05721144228846 1.59055860013 -0.376232953197
156.09121824364874 1.57767532652 -0.381487951149
156.125225045009 1.5646098196 -0.386951358691
156.15923184636927 1.55135478018 -0.392636103887
156.19323864772954 1.53790248547 -0.398556065914
156.22724544908982 1.52424461866 -0.404726576831
156.2612522504501 1.51037244836 -0.411163890978
156.29525905181038 1.49627655477 -0.417885977604
156.32926585317063 1.4819469332 -0.424912222973
156.3632726545309 1.46737294112 -0.43226359437
156.39727945589118 1.45254303593 -0.439963418107
156.43128625725146 1.43744505923 -0.448036535348
156.46529305861173 1.42206581516 -0.456510626792
156.49929985997198 1.40639116431 -0.465415911076
156.53330666133226 1.39040584713 -0.474785668075
156.56731346269254 1.37409350527 -0.484656186498
156.60132026405282 1.35743638848 -0.495067796988
156.6353270654131 1.34041540407 -0.506064689084
156.66933386677334 1.32300977152 -0.517696101154
156.70334066813362 1.30519706956 -0.53001615974
156.7373474694939 1.28695286219 -0.543085230184
156.77135427085418 1.26825055518 -0.556970422245
156.80536107221445 1.24906109034 -0.571746694108
156.8393678735747 1.22935283209 -0.587497326125
156.87337467493498 1.20909105651 -0.604315871193
156.90738147629526 1.18823766928 -0.622307260218
156.94138827765553 1.16675090503 -0.641588973886
156.9753950790158 1.14458455397 -0.662294131842
157.0094018803761 1.12168789918 -0.684571793879
157.04340868173634 1.09800453032 -0.708591810301
157.07741548309662 1.07347197355 -0.734546330349
157.1114222844569 1.04802081522 -0.7626535422
157.14542908581717 1.02157376731 -0.793161664824
157.17943588717745 0.994044439342 -0.826354190146
157.2134426885377 0.965336119128 -0.862555160299
157.24744948989797 0.935340353795 -0.902135297606
157.28145629125825 0.903935311327 -0.945519088145
157.31546309261853 0.870983416783 -0.993194944439
157.3494698939788 0.836329384949 -1.04572338172
157.38347669533906 0.799797508416 -1.10374823466
157.41748349669933 0.761188600421 -1.16800871187
157.4514902980596 0.720276470634 -1.23935235046
157.4854970994199 0.676804179876 -1.31874714715
157.51950390078017 0.630479882379 -1.40729361044
157.55351070214041 0.580971558739 -1.50623425504
157.5875175035007 0.527902067958 -1.61695805742
157.62152430486097 0.470845636386 -1.74098250322
157.65553110622125 0.409322502019 -1.87993123522
157.68953790758152 0.342796802651 -2.03546647093
157.7235447089418 0.270677152256 -2.20917039486
157.75755151030205 0.192322395989 -2.40234863227
157.79155831166233 0.107055661368 -2.61572026894
157.8255651130226 0.0141923295764 -2.84894192198
157.85957191438288 -0.0869135900827 -3.09994488525
157.89357871574316 -0.196795918719 -3.36404792722
157.9275855171034 -0.315770255271 -3.63290792838
157.9615923184637 -0.443791034138 -3.89347211651
157.99559911982396 -0.5802783796 -4.12731394076
158.02960592118424 -0.723936963729 -4.3109635071
158.06361272254452 -0.872614027205 -4.41798186495
158.09761952390477 -1.02326425769 -4.42322984284
158.13162632526505 -1.17209481165 -4.30896151023
158.16563312662532 -1.31492372563 -4.07096324584
158.1996399279856 -1.44771200704 -3.72202158438
158.23364672934588 -1.56713192845 -3.29050891332
158.26765353070613 -1.67100213469 -2.81413788232
158.3016603320664 -1.75846150801 -2.33139656022
158.33566713342668 -1.82986191539 -1.8741688301
158.36967393478696 -1.88646596795 -1.46381116443
158.40368073614724 -1.9300754183 -1.11088130813
158.43768753750751 -1.96269560757 -0.817259120692
158.47169433886776 -1.98629041231 -0.579106424241
158.50570114022804 -2.00263464026 -0.389584064991
158.53970794158832 -2.0132494572 -0.240829925797
158.5737147429486 -2.01938943166 -0.1251943299
158.60772154430887 -2.0220621499 -0.0358651372269
158.64172834566912 -2.02206144526 0.0328998756877
158.6757351470294 -2.02000431799 0.0857704108238
158.70974194838968 -2.01636574804 0.126452364137
158.74374874974995 -2.01150897078 0.157837808977
158.77775555111023 -2.0057105259 0.182157848543
158.81176235247048 -1.99918034116 0.201120198238
158.84576915383076 -1.99207749251 0.216025278673
158.87977595519104 -1.98452240077 0.227860215213
158.9137827565513 -1.97660616112 0.237372982445
158.9477895579116 -1.96839766488 0.245130033523
158.98179635927187 -1.95994898671 0.251560462829
159.01580316063212 -1.95129945454 0.256989600479
159.0498099619924 -1.94247872726 0.261664490594
159.08381676335267 -1.93350911368 0.265773101019
159.11782356471295 -1.92440732392 0.269458810262
159.15183036607323 -1.91518579112 0.272831308409
159.18583716743348 -1.90585367261 0.275974825161
159.21984396879375 -1.89641760354 0.278954297606
159.25385077015403 -1.88688227109 0.281820047197
159.2878575715143 -1.87725084838 0.284611300485
159.3218643728746 -1.86752532496 0.287358860791
159.35587117423484 -1.85770675527 0.290087111631
159.3898779755951 -1.84779545035 0.292815560534
159.4238847769554 -1.83779112699 0.295560043973
159.45789157831567 -1.82769301412 0.298333595779
159.49189837967594 -1.81749993094 0.301147094002
159.5259051810362 -1.80721035656 0.304009837004
159.55991198239647 -1.79682247567 0.306929942599
159.59391878375675 -1.78633421051 0.309914646344
159.62792558511703 -1.77574325376 0.312970606205
159.6619323864773 -1.76504707411 0.316104013004
159.69593918783758 -1.75424293678 0.319320810047
159.72994598919783 -1.74332790578 0.322626786946
159.7639527905581 -1.73229885029 0.326027707516
159.79795959191839 -1.72115244435 0.329529394423
159.83196639327866 -1.70988515949 0.333137787627
159.86597319463894 -1.69849326449 0.336859007422
159.8999799959992 -1.68697281296 0.340699453092
159.93398679735947 -1.67531963405 0.344665817909
159.96799359871974 -1.66352933318 0.348765156477
160.00200040008002 -1.65159725444 0.353004963302
160.0360072014403 -1.63951849356 0.3573931436
160.07001400280055 -1.62728786001 0.361938165295
160.10402080416083 -1.6148998645 0.366649095403
160.1380276055211 -1.60234871331 0.371535598066
160.17203440688138 -1.58962824357 0.376608139336
160.20604120824166 -1.57673196502 0.381877852628
160.2400480096019 -1.56365294067 0.387356881099
160.27405481096218 -1.55038386412 0.393058160192
160.30806161232246 -1.53691690175 0.398995871297
160.34206841368274 -1.52324379546 0.405185145733
160.37607521504302 -1.50935569145 0.411642566311
160.4100820164033 -1.49524316702 0.418386088328
160.44408881776354 -1.48089619937 0.425435132909
160.47809561912382 -1.4663039807 0.432811131574
160.5121024204841 -1.45145508378 0.440537043332
160.54610922184438 -1.43633709582 0.448638466393
160.58011602320465 -1.42093686019 0.457142900681
160.6141228245649 -1.4052401084 0.466080913032
160.64812962592518 -1.3892315428 0.475485872391
160.68213642728546 -1.37289476535 0.485394209546
160.71614322864573 -1.35621189421 0.495846685515
160.750150030006 -1.33916368208 0.50688797738
160.78415683136626 -1.32172928379 0.518567443512
160.81816363272654 -1.30388606679 0.530939878195
160.85217043408682 -1.28560948365 0.544065949682
160.8861772354471 -1.26687271552 0.558013493411
160.92018403680737 -1.24764665458 0.572857581444
160.95419083816762 -1.22789929073 0.588682817464
160.9881976395279 -1.20759585442 0.605582820646
161.02220444088817 -1.18669794672 0.623663611091
161.05621124224845 -1.16516339959 0.643044133653
161.09021804360873 -1.14294583147 0.663858006286
161.124224844969 -1.11999392756 0.686256527472
161.15823164632926 -1.09625096616 0.710410612772
161.19223844768953 -1.07165407076 0.736513889929
161.2262452490498 -1.04613321086 0.764786922885
161.2602520504101 -1.01961055115 0.795480023445
161.29425885177037 -0.991998946068 0.828879679911
161.32826565313061 -0.963200932804 0.865312859223
161.3622724544909 -0.933107114976 0.905154072606
161.39627925585117 -0.901594447896 0.948832744202
161.43028605721145 -0.868524233968 0.996841782168
161.46429285857172 -0.833739852531 1.04974714491
161.49829965993197 -0.79706399203 1.10819921108
161.53230646129225 -0.75829560064 1.17294472787
161.56631326265253 -0.717206396014 1.24483955292
161.6003200640128 -0.673537174199 1.3248604984
161.63432686537308 -0.626993210102 1.41411859762
161.66833366673336 -0.577239247159 1.51386770943
161.7023404680936 -0.523894953441 1.62550553009
161.7363472694539 -0.466530698727 1.75055900185
161.77035407081416 -0.404662706322 1.89065716857
161.80436087217444 -0.337750973176 2.04746196094
161.83836767353472 -0.265200283165 2.22254205441
161.87237447489497 -0.186366248226 2.41717330859
161.90638127625525 -0.100570464104 2.63201380258
161.94038807761552 -0.00712890077004 2.86662433016
161.9743948789758 0.0945987599618 3.11877443156
162.00840168033608 0.205134674578 3.38355529017
162.04240848169633 0.324773399818 3.6523145584
162.0764152830566 0.453436649035 3.91162312376
162.11042208441688 0.5904985176 4.14266227163
162.14442888577716 0.734605339937 4.32164882669
162.17843568713744 0.883538533052 4.42206322381
162.2124424884977 1.03419133832 4.41909170697
162.24644928985796 1.18272787812 4.29578009978
162.28045609121824 1.32495774856 4.04908046015
162.31446289257852 1.45687466615 3.69302057043
162.3484696939388 1.57522207105 3.25691554147
162.38247649529907 1.67791260409 2.77882914162
162.41648329665932 1.76417990832 2.29698259299
162.4504900980196 1.83445373641 1.84257765248
162.48449689937988 1.89004837945 1.43615873999
162.51850370074015 1.93279084738 1.08756274833
162.55251050210043 1.96469050697 0.798152381172
162.58651730346068 1.98770120643 0.563787707921
162.62052410482096 2.00358109321 0.37749561085
162.65453090618124 2.01383158605 0.231398339697
162.6885377075415 2.01968843084 0.1178915872
162.7225445089018 2.02214245407 0.0302370330519
162.75655131026204 2.02197341237 -0.0372278936369
162.79055811162232 2.01978685816 -0.089098471314
162.8245649129826 2.01604868364 -0.129016190282
162.85857171434287 2.01111504367 -0.159820036344
162.89257851570315 2.00525702506 -0.183698665697
162.9265853170634 1.99868037834 -0.202326587276
162.96059211842368 1.99154100074 -0.216978568418
162.99459891978395 1.9839568984 -0.22862209336
163.02860572114423 1.97601733305 -0.237990151849
163.0626125225045 1.96778979391 -0.245637766703
163.0966193238648 1.95932532023 -0.251985569145
163.13062612522504 1.9506624399 -0.257352395603
163.1646329265853 1.94183021068 -0.261980439444
163.1986397279456 1.93285047885 -0.266053970977
163.23264652930587 1.92373960273 -0.269713582088
163.26665333066614 1.91450974981 -0.273066884458
163.3006601320264 1.90516986936 -0.276196504801
163.33466693338667 1.89572643841 -0.279166182722
163.36867373474695 1.88618402079 -0.282025325681
163.40268053610723 1.87654569396 -0.284812470865
163.4366873374675 1.8668133703 -0.287557880627
163.47069413882775 1.85698804439 -0.290285535301
163.50470094018803 1.84706998318 -0.293014667358
163.5387077415483 1.83705886411 -0.295760880127
163.57271454290859 1.82695387985 -0.298537001757
163.60672134426886 1.81675382513 -0.301353793361
163.6407281456291 1.80645715618 -0.304220453868
163.6747349469894 1.79606203573 -0.30714501293
163.70874174834967 1.78556637587 -0.310134710781
163.74274854970994 1.77496784525 -0.313196113815
163.77675535107022 1.76426389847 -0.316335398782
163.8107621524305 1.75345178599 -0.319558494127
163.84476895379075 1.74252855843 -0.322871188955
163.87877575515103 1.73149107202 -0.326279255702
163.9127825565113 1.72033598427 -0.329788512695
163.94678935787158 1.70905975285 -0.33340490758
163.98079615923186 1.69765862895 -0.337134595585
164.0148029605921 1.68612865101 -0.340983984416
164.04880976195238 1.67446563929 -0.344959802271
164.08281656331266 1.66266516751 -0.349069138806
164.11682336467294 1.65072257823 -0.353319450019
164.15083016603322 1.63863293058 -0.357718761885
164.18483696739347 1.62639102944 -0.362275533987
164.21884376875374 1.61399135125 -0.366998915335
164.25285057011402 1.60142808482 -0.371898604627
164.2868573714743 1.58869503983 -0.376985118219
164.32086417283458 1.57578569094 -0.382269663673
164.35487097419485 1.56269306708 -0.387764458034
164.3888777755551 1.54940981993 -0.393482531025
164.42288457691538 1.53592814004 -0.399437973905
164.45689137827566 1.52223964463 -0.405646269737
164.49089817963593 1.50833552566 -0.412123854382
164.5249049809962 1.49420625567 -0.41888896828
164.55891178235646 1.47984176087 -0.425961157754
164.59291858371674 1.46523126311 -0.433361747179
164.62692538507702 1.45036312472 -0.441114299098
164.6609321864373 1.43522507068 -0.449243959337
164.69493898779757 1.41980374107 -0.457778863321
164.72894578915782 1.40408486555 -0.466749576666
164.7629525905181 1.38805300464 -0.476189877
164.79695939187837 1.37169163783 -0.48613650516
164.83096619323865 1.35498279083 -0.496630451679
164.86497299459893 1.33790717703 -0.507716462995
164.89897979595918 1.32044374063 -0.519444614219
164.93298659731946 1.30256982922 -0.531869719933
164.96699339867973 1.28426066723 -0.545053217474
165.00100020004 1.26548934114 -0.559063217902
165.0350070014003 1.24622643201 -0.573975829378
165.06901380276057 1.22643985264 -0.589875837219
