159.0498099619924 -1.76424363502 0.480743723985
159.08381676335267 -1.74775587701 0.48893065743
159.11782356471295 -1.73098941404 0.49714274213
159.15183036607323 -1.71394261335 0.505424727366
159.18583716743348 -1.69661239461 0.513817572846
159.21984396879375 -1.67899433529 0.522359264393
159.25385077015403 -1.66108276028 0.53108556676
159.2878575715143 -1.64287080779 0.540030673461
159.3218643728746 -1.62435046947 0.549227755741
159.35587117423484 -1.60551261947 0.55870948423
159.3898779755951 -1.58634701535 0.568508457316
159.4238847769554 -1.56684230682 0.578657660562
159.45789157831567 -1.54698604126 0.58919093207
159.49189837967594 -1.52676453914 0.600143086156
159.5259051810362 -1.5061629662 0.611550551816
159.55991198239647 -1.48516517183 0.623451568951
159.59391878375675 -1.4637537036 0.63588663129
159.62792558511703 -1.4419096676 0.648898867906
159.6619323864773 -1.41961265935 0.662534407845
159.69593918783758 -1.39684066302 0.67684282263
159.72994598919783 -1.37356987664 0.691877593576
159.7639527905581 -1.3497746573 0.707696502121
159.79795959191839 -1.32542725421 0.724362332248
159.83196639327866 -1.30049775497 0.741943194109
159.86597319463894 -1.27495375802 0.760513437027
159.8999799959992 -1.24876028617 0.780154008579
159.93398679735947 -1.22187947576 0.800953365744
159.96799359871974 -1.19427024743 0.823008427046
160.00200040008002 -1.16588819823 0.846424970721
160.0360072014403 -1.13668500559 0.871319254203
160.07001400280055 -1.10660834178 0.897818358722
160.10402080416083 -1.0756012869 0.926061708548
160.1380276055211 -1.04360192207 0.956202188916
160.17203440688138 -1.01054302944 0.988406948277
160.20604120824166 -0.976351223534 1.02285923907
160.2400480096019 -0.940946818439 1.05975905589
160.27405481096218 -0.904242885288 1.09932438933
160.30806161232246 -0.866144777616 1.14179239582
160.34206841368274 -0.826549555385 1.18741975149
160.37607521504302 -0.78534501934 1.23648208552
160.4100820164033 -0.742409466021 1.28927658832
160.44408881776354 -0.697610795784 1.34611767486
160.47809561912382 -0.650805714507 1.40733256851
160.5121024204841 -0.601839739169 1.47325867613
160.54610922184438 -0.550546872383 1.544237773
160.58011602320465 -0.496749598398 1.62060170159
160.6141228245649 -0.440259498881 1.70265490273
160.64812962592518 -0.380878572417 1.79065552787
160.68213642728546 -0.318401309486 1.88478241245
160.71614322864573 -0.252617830303 1.98509637348
160.750150030006 -0.183319024735 2.09148639048
160.78415683136626 -0.110303398113 2.20360378614
160.81816363272654 -0.0333866500656 2.32078050898
160.85217043408682 0.0475864605584 2.44193804812
160.8861772354471 0.132725511445 2.5654774049
160.92018403680737 0.222075706595 2.6891750694
160.95419083816762 0.315594533554 2.81008321686
160.9881976395279 0.413125865192 2.92446384892
161.02220444088817 0.514372855301 3.02778453629
161.05621124224845 0.618872127441 3.11480723089
161.09021804360873 0.725973113199 3.17980960336
161.124224844969 0.834827332241 3.21695590023
161.15823164632926 0.944393315797 3.22082462507
161.19223844768953 1.05346089852 3.18704096628
161.2262452490498 1.16069855396 3.1129357238
161.2602520504101 1.26472078958 2.99810099706
161.29425885177037 1.36417207675 2.84469398823
161.32826565313061 1.45781367401 2.6574022543
161.3622724544909 1.54460408672 2.44304372663
161.39627925585117 1.62375986159 2.20984143954
161.43028605721145 1.69478897925 1.96655518953
161.46429285857172 1.75749377795 1.72160858198
161.49829965993197 1.81194711699 1.48238343802
161.53230646129225 1.85844803706 1.25477100303
161.56631326265253 1.89746801357 1.04298999135
161.6003200640128 1.92959425369 0.849633609795
161.63432686537308 1.9554769638 0.675879238255
161.66833366673336 1.97578621079 0.521779360092
161.7023404680936 1.99117926019 0.386564669085
161.7363472694539 2.00227724564 0.26892739407
161.77035407081416 2.00965102755 0.167254803063
161.80436087217444 2.01381408965 0.0798060440533
161.83836767353472 2.0152203959 0.00484020602053
161.87237447489497 2.01426593894 -0.0593011343002
161.90638127625525 2.01129244163 -0.114145129599
161.94038807761552 2.00659229144 -0.161063916311
161.9743948789758 2.00041395943 -0.201268022935
162.00840168033608 1.99296744499 -0.235810755679
162.04240848169633 1.98442945924 -0.265599166842
162.0764152830566 1.97494815405 -0.291408122318
162.11042208441688 1.96464735801 -0.313895620503
162.14442888577716 1.95363029584 -0.33361803448
162.17843568713744 1.9419827958 -0.351044372643
162.2124424884977 1.92977603655 -0.366569231799
162.24644928985796 1.91706888304 -0.380524272939
162.28045609121824 1.90390984731 -0.393188219477
162.31446289257852 1.89033872645 -0.404795475926
162.3484696939388 1.87638800078 -0.415543369211
162.38247649529907 1.86208399 -0.425598473737
162.41648329665932 1.84744777856 -0.435101685088
162.4504900980196 1.83249605619 -0.444172781217
162.48449689937988 1.81724173162 -0.452913926951
162.51850370074015 1.8016944953 -0.461412803739
162.55251050210043 1.78586127233 -0.469745208888
162.58651730346068 1.7697465714 -0.477977094095
162.62052410482096 1.75335280876 -0.48616647678
162.65453090618124 1.73668053669 -0.494364855834
162.6885377075415 1.7197286474 -0.502618504603
162.7225445089018 1.70249453708 -0.510969572109
162.75655131026204 1.68497422142 -0.519456938941
162.79055811162232 1.66716244137 -0.528117051486
162.8245649129826 1.64905273462 -0.536984598317
162.85857171434287 1.63063746783 -0.5460929903
162.89257851570315 1.61190788717 -0.555474995771
162.9265853170634 1.59285414043 -0.565163246742
162.96059211842368 1.57346525256 -0.575190530277
162.99459891978395 1.55372913399 -0.585590343668
163.02860572114423 1.53363252947 -0.596397108696
163.0626125225045 1.51316099805 -0.607646704231
163.0966193238648 1.49229884287 -0.619376684892
163.13062612522504 1.47102905984 -0.631626773595
163.1646329265853 1.44933325365 -0.644439151898
163.1986397279456 1.42719154465 -0.657858899942
163.23264652930587 1.40458246712 -0.671934375105
163.26665333066614 1.38148284219 -0.686717675002
163.3006601320264 1.35786765854 -0.702265099305
163.33466693338667 1.33370990272 -0.718637668195
163.36867373474695 1.30898039364 -0.73590169477
163.40268053610723 1.28364762646 -0.754129214892
163.4366873374675 1.25767748556 -0.77339896211
163.47069413882775 1.23103307788 -0.793796873735
163.50470094018803 1.20367454917 -0.815416620252
163.5387077415483 1.17555852724 -0.838361215981
163.57271454290859 1.14663810261 -0.862743152717
163.60672134426886 1.11686243161 -0.888685507284
163.6407281456291 1.08617602145 -0.916323818746
163.6747349469894 1.05451883113 -0.945806003328
163.70874174834967 1.02182545796 -0.977294263079
163.74274854970994 0.988024563034 -1.0109664933
163.77675535107022 0.953038812027 -1.0470166796
163.8107621524305 0.916783682166 -1.08565663519
163.84476895379075 0.879167186065 -1.12711702083
163.87877575515103 0.84008940479 -1.17164808036
163.9127825565113 0.799441237166 -1.21951875113
163.94678935787158 0.757104255638 -1.27101907739
163.98079615923186 0.712949952538 -1.32645846839
164.0148029605921 0.666838851939 -1.38615937147
164.04880976195238 0.618620256001 -1.45045711268
164.08281656331266 0.568132143278 -1.51969239899
164.11682336467294 0.515200774371 -1.59420311503
164.15083016603322 0.459641329824 -1.67430420585
164.18483696739347 0.401258899153 -1.76027229688
164.21884376875374 0.339850165258 -1.85231754826
164.25285057011402 0.275206206433 -1.95054601923
164.2868573714743 0.207117152499 -2.05491017691
164.32086417283458 0.135377826391 -2.16515142755
164.35487097419485 0.0597970547796 -2.28071813801
164.3888777755551 -0.0197919547141 -2.40068278723
164.42288457691538 -0.103516051968 -2.52363332127
164.45689137827566 -0.191444609527 -2.6475692508
164.49089817963593 -0.283567532028 -2.769796718
164.5249049809962 -0.379770035276 -2.8868487796
164.55891178235646 -0.47980579517 -2.9944563353
164.59291858371674 -0.583270321791 -3.08760256543
164.62692538507702 -0.68957800387 -3.16069412144
164.6609321864373 -0.797947568569 -3.20788284977
164.69493898779757 -0.907400915356 -3.22353965152
164.72894578915782 -1.0167808286 -3.20286231923
164.7629525905181 -1.12478997711 -3.14253597903
164.79695939187837 -1.23005249318 -3.04133887834
164.83096619323865 -1.33119284017 -2.90054941936
164.86497299459893 -1.42692332625 -2.72402709548
164.89897979595918 -1.51612783301 -2.51793888241
164.93298659731946 -1.59793064438 -2.29012553498
164.96699339867973 -1.67173946145 -2.04926803916
165.00100020004 -1.73725878265 -1.80399219825
165.0350070014003 -1.79447422152 -1.56209673598
165.06901380276057 -1.84361424152 -1.33000829598
165.10302060412081 -1.88509845569 -1.112515321
165.1370274054811 -1.91948115453 -0.912743021936
165.17103420684137 -1.94739673338 -0.73231611685
165.20504100820165 -1.9695126279 -0.571633019656
165.23904780956192 -1.98649353935 -0.430168337872
165.27305461092217 -1.99897482256 -0.306766849727
165.30706141228245 -2.00754536223 -0.199896746387
165.34106821364273 -2.01273849893 -0.107843403296
165.375075015003 -2.01502825899 -0.0288547049587
165.40908181636328 -2.01482986703 0.0387624713537
165.44308861772353 -2.01250286678 0.0965834258266
165.4770954190838 -2.00835570134 0.146034016797
165.5111022204441 -2.00265104993 0.18837926719
165.54510902180436 -1.99561130214 0.224724587334
165.57911582316464 -1.98742385282 0.256024933746
165.6131226245249 -1.97824599441 0.283098101017
165.64712942588517 -1.96820932423 0.306639806123
165.68113622724545 -1.95742363884 0.327239074414
165.71514302860572 -1.94598030969 0.345392886647
165.749149829966 -1.93395518012 0.361519599482
165.78315663132628 -1.9214110341 0.375970927217
165.81716343268653 -1.90839968385 0.389042430888
165.8511702340468 -1.89496369032 0.400982605684
165.88517703540708 -1.88113787493 0.412000539851
165.91918383676736 -1.86695051707 0.422272564778
165.95319063812764 -1.85242436901 0.431947697404
165.9871974394879 -1.83757753216 0.441152432957
166.02120424084816 -1.82242411772 0.449994480454
166.05521104220844 -1.80697485188 0.458566115988
166.08921784356872 -1.79123754876 0.466946893485
166.123224644929 -1.77521749271 0.475205854422
166.15723144628925 -1.75891777994 0.483403532396
166.19123824764952 -1.74233956298 0.491593448247
166.2252450490098 -1.72548228008 0.499823538064
166.25925185037008 -1.70834381307 0.508137215851
166.29325865173035 -1.69092063382 0.516574384128
166.32726545309063 -1.67320790395 0.525172228314
166.36127225445088 -1.65519955608 0.533965932113
166.39527905581116 -1.63688835172 0.542989296482
166.42928585717144 -1.61826591048 0.552275253734
166.4632926585317 -1.59932274715 0.561856413366
166.497299459892 -1.58004828936 0.571765553307
166.53130626125224 -1.56043079781 0.582035789403
166.56531306261252 -1.54045744045 0.592701266677
166.5993198639728 -1.52011415593 0.603797269871
166.63332666533307 -1.49938569801 0.615360777451
166.66733346669335 -1.47825549547 0.62743072723
166.7013402680536 -1.45670564491 0.640048425799
166.73534706941388 -1.4347167691 0.653257938644
166.76935387077415 -1.41226795371 0.667106457337
166.80336067213443 -1.38933661531 0.681644774204
166.8373674734947 -1.36589836978 0.696927716874
166.87137427485496 -1.34192689719 0.713014653625
166.90538107621524 -1.31739373803 0.72997008891
166.9393878775755 -1.29226826239 0.747863937839
166.9733946789358 -1.26651723255 0.766772679222
167.00740148029607 -1.24010471469 0.786779725342
167.04140828165635 -1.21299192395 0.807975957829
167.0754150830166 -1.18513663988 0.830461314913
167.10942188437687 -1.1564932441 0.854344823658
167.14342868573715 -1.12701224785 0.879745900173
167.17743548709743 -1.09663971199 0.906795911542
167.2114422884577 -1.06531729304 0.9356382039
167.24544908981795 -1.0329813489 0.966430226481
167.27945589117823 -0.999562621025 0.999344448029
167.3134626925385 -0.964985961131 1.03456909452
167.34746949389879 -0.929169181467 1.07231002238
167.38147629525906 -0.892022992285 1.11279148384
167.4154830966193 -0.853450250075 1.15625683188
167.4494898979796 -0.813344890272 1.20296866357
167.48349669933987 -0.771591846613 1.25321083212
167.51750350070014 -0.72806606526 1.30728538559
167.55151030206042 -0.68263172215 1.36551061867
167.58551710342067 -0.635142048049 1.42821820801
167.61952390478095 -0.585438855463 1.49574887431
167.65353070614123 -0.53335232042 1.56844254988
167.6875375075015 -0.478701293073 1.64662298243
167.72154430886178 -0.421294137072 1.73058300064
167.75555111022206 -0.360930112752 1.82055882002
167.7895579115823 -0.297401656267 1.91669722522
167.82356471294258 -0.230498683588 2.01900818563
167.85757151430286 -0.16001379998 2.12731062565
167.89157831566314 -0.0857498859576 2.24116229451
167.92558511702342 -0.00753029074175 2.35977427743
167.95959191838367 0.0747869682105 2.48190889519
167.99359871974394 0.161293079335 2.60577704327
168.02760552110422 0.252007340567 2.72892895093
168.0616123224645 0.346853220557 2.84816494541
168.09561912382478 0.445631847246 2.95948584871
168.12962592518502 0.54799494642 3.05811469132
168.1636327265453 0.653420197199 3.13862446488
168.19763952790558 0.761193254615 3.19520734764
168.23164632926586 0.870401564873 3.22209836871
168.26565313062613 0.979945099846 3.2141431218
168.29965993198638 1.08856812122 3.16745194721
168.33366673334666 1.19491319856 3.08003885623
168.36767353470694 1.29759502563 2.95230994532
168.40168033606722 1.39528648991 2.78726551099
168.4356871374275 1.48680477232 2.59034798015
168.46969393878777 1.57118675284 2.36892039545
168.50370074014802 1.64774150558 2.13148160166
168.5377075415083 1.71607378189 1.88677176293
168.57171434286857 1.77607766767 1.64294211886
168.60572114422885 1.82790518379 1.40692437627
168.63972794558913 1.87191759157 1.18407504978
168.67373474694938 1.90862993228 0.978068646169
168.70774154830966 1.9386549258 0.791011429237
168.74174834966993 1.9626535536 0.623682162
168.7757551510302 1.98129495131 0.475833000596
168.8097619523905 1.9952266883 0.346491371113
168.84376875375074 2.00505478883 0.234227237223
168.87777555511101 2.01133201447 0.137368820397
168.9117823564713 2.0145525123 0.054163875515
168.94578915783157 2.01515111918 -0.0171089537677
168.97979595919185 2.01350571451 -0.0780694236761
169.01380276055212 2.00994141574 -0.130195932299
169.04780956191237 2.00473574868 -0.174808254158
169.08181636327265 1.99812413801 -0.213065006624
169.11582316463293 1.99030517361 -0.245970527934
169.1498299659932 1.98144575056 -0.274387156252
169.18383676735348 1.97168572705 -0.299050227518
169.21784356871373 1.96114177929 -0.320582821014
169.251850370074 1.94991111892 -0.339511257432
169.2858571714343 1.93807473812 -0.356279785927
169.31986397279456 1.92569947407 -0.371260979451
