151.73834767 -1.87819091581 0.207935585836
151.772354471 -1.87109721007 0.209261533774
151.806361272 -1.86395802244 0.210610664709
151.840368074 -1.85677254032 0.211984628333
151.874374875 -1.84953988603 0.213384846095
151.908381676 -1.84225914718 0.214812671858
151.942388478 -1.83492936291 0.216269356256
151.976395279 -1.82754952875 0.217756131022
152.01040208 -1.82011860954 0.219274226327
152.044408882 -1.81263550985 0.220824868562
152.078415683 -1.80509877607 0.222409664165
152.112422484 -1.79750823299 0.224028799931
152.146429286 -1.78986162976 0.225684745817
152.180436087 -1.78215809047 0.227378458903
152.214442889 -1.77439627145 0.229111426823
152.24844969 -1.76657497704 0.23088498837
152.282456491 -1.75869257646 0.232700971053
152.316463293 -1.75074762674 0.234561050352
152.350470094 -1.74273866728 0.236466917427
152.384476895 -1.7346640777 0.238420421448
152.418483697 -1.72652222746 0.240423427825
152.452490498 -1.71831137252 0.242478045141
152.486497299 -1.71002974741 0.244586422331
152.520504101 -1.70167546336 0.246750897647
152.554510902 -1.69324659277 0.248973871816
152.588517704 -1.68474108602 0.25125794064
152.622524505 -1.67615677296 0.253605901639
152.656531306 -1.66749159983 0.2560203557
152.690538108 -1.65874308336 0.258504653842
152.724544909 -1.64990889504 0.261061887159
152.75855171 -1.64098646224 0.263695586705
152.792558512 -1.63197310019 0.266409487214
152.826565313 -1.62286603236 0.269207512484
152.860572114 -1.61366232626 0.272093868893
152.894578916 -1.60435889494 0.275073025739
152.928585717 -1.59495250493 0.278149711789
152.962592519 -1.5854397624 0.281329007489
152.99659932 -1.57581707971 0.284616447546
153.030606121 -1.56608067921 0.288017911757
153.064612923 -1.55622657687 0.291539704957
153.098619724 -1.54625056729 0.295188601585
153.132626525 -1.5361482062 0.298971892188
153.166633327 -1.52591479166 0.302897431564
153.200640128 -1.51554534023 0.306973702129
153.234646929 -1.50503456213 0.311209880561
153.268653731 -1.49437687494 0.315615804138
153.302660532 -1.48356631601 0.320202220418
153.336667333 -1.47259656733 0.324980706628
153.370674135 -1.46146087762 0.329963913828
153.404680936 -1.45015205294 0.3351655719
153.438687738 -1.43866240769 0.340600667047
153.472694539 -1.42698373101 0.346285513221
153.50670134 -1.4151072196 0.352237992472
153.540708142 -1.40302346179 0.358477580846
153.574714943 -1.39072231434 0.3650257807
153.608721744 -1.3781929169 0.37190604218
153.642728546 -1.36542351357 0.379144403577
153.676735347 -1.35240148156 0.386769355564
153.710742148 -1.33911310811 0.394812658231
153.74474895 -1.32554362758 0.403309170934
153.778755751 -1.31167694832 0.412297883873
153.812762553 -1.2974956205 0.42182203138
153.846769354 -1.28298062854 0.431929898737
153.880776155 -1.26811119657 0.442675525279
153.914782957 -1.25286465828 0.454119231491
153.948789758 -1.23721611231 0.466329022901
153.982796559 -1.22113827368 0.479381265453
154.016803361 -1.20460105173 0.493362562446
154.050810162 -1.18757121105 0.508370803342
154.084816963 -1.17001195569 0.524517325778
154.118823765 -1.15188247817 0.541928783552
154.152830566 -1.13313735074 0.560750102909
154.186837367 -1.11372585577 0.581147587709
154.220844169 -1.09359121002 0.603312615631
154.25485097 -1.07266970237 0.627465801666
154.288857772 -1.05088947911 0.653863069415
154.322864573 -1.02816928739 0.682802398333
154.356871374 -1.00441688245 0.714631467649
154.390878176 -0.979527263974 0.749757251269
154.424884977 -0.953380401966 0.788658758656
154.458891778 -0.925838533555 0.831901407976
154.49289858 -0.896743009301 0.880154901968
154.526905381 -0.865910220291 0.934216216826
154.560912182 -0.833126965285 0.995036125794
154.594918984 -0.798144692724 1.06375231575
154.628925785 -0.760672309922 1.14173066885
154.662932587 -0.720367864989 1.23061248345
154.696939388 -0.676828098147 1.33237231578
154.730946189 -0.629575717567 1.44938488801
154.764952991 -0.578045211793 1.58449253233
154.798959792 -0.521565382367 1.74107544351
154.832966593 -0.459340167055 1.92310103891
154.866973395 -0.390428521203 2.13512274116
154.900980196 -0.313725905707 2.38216775578
154.934986997 -0.227953144141 2.66940207599
154.968993799 -0.131662176599 3.00140975281
155.0030006 -0.0232781613919 3.38077556296
155.037007401 0.0987953035079 3.80564936034
155.071014203 0.235963619561 4.26588789455
155.105021004 0.389073313761 4.73780481761
155.139027806 0.557855158544 5.17866470556
155.173034607 0.740219417612 5.52426447596
155.207041408 0.931603699459 5.69560693037
155.24104821 1.12478343303 5.61986860144
155.275055011 1.31061420189 5.26253338423
155.309061812 1.47982368633 4.65297959635
155.343068614 1.62523313655 3.88143817253
155.377075415 1.74330654976 3.06455111795
155.411082216 1.83430521035 2.30279430933
155.445089018 1.90124778734 1.65605523268
155.479095819 1.94847019228 1.14342561587
155.513102621 1.9804469182 0.756587689349
155.547109422 2.00111657673 0.474487400316
155.581116223 2.01363635564 0.273449743555
155.615123025 2.02039200314 0.132293334955
155.649129826 2.02311907829 0.034061059771
155.683136627 2.02304943452 -0.033990196377
155.717143429 2.02104390611 -0.0810775930313
155.75115023 2.01769815581 -0.113710958494
155.785157031 2.01342197143 -0.136420789589
155.819163833 2.00849638871 -0.152332143457
155.853170634 2.00311382933 -0.163589235933
155.887177435 1.99740604384 -0.171659879257
155.921184237 1.9914632501 -0.177547781293
155.955191038 1.98534726239 -0.181939477849
155.98919784 1.97910046717 -0.185305180767
156.023204641 1.97275192707 -0.187967413273
156.057211442 1.96632156148 -0.190147924701
156.091218244 1.95982299288 -0.191999528489
156.125225045 1.95326550088 -0.193627858441
156.159231846 1.94665535786 -0.195106165162
156.193238648 1.93999674465 -0.196485399169
156.227245449 1.93329239063 -0.197801220169
156.26125225 1.92654400236 -0.199078663714
156.295259052 1.919752566 -0.200335411709
156.329265853 1.91291855883 -0.201584064955
156.363272655 1.90604209475 -0.202833703008
156.397279456 1.89912302188 -0.204090925218
156.431286257 1.89216099448 -0.205360614823
156.465293059 1.88515552326 -0.206646472147
156.49929986 1.87810600775 -0.207951362343
156.533306661 1.87101176014 -0.209277572364
156.567313463 1.86387202252 -0.210626998482
156.601320264 1.85668597841 -0.212001278755
156.635327065 1.84945275562 -0.213401832449
156.669333867 1.84217143786 -0.214829994938
156.703340668 1.83484106505 -0.216287034206
156.737347469 1.82746063502 -0.217774182734
156.771354271 1.82002910084 -0.21929265766
156.805361072 1.81254536993 -0.220843690163
156.839367874 1.80500832488 -0.222428518881
156.873374675 1.79741678376 -0.224048446662
156.907381476 1.78976954406 -0.225704797176
156.941388278 1.78206533383 -0.227398965049
156.975395079 1.7743028474 -0.229132393157
157.00940188 1.76648072422 -0.230906593547
157.043408682 1.75859753595 -0.232723173098
157.077415483 1.75065182963 -0.234583772159
157.111422284 1.7426420751 -0.236490153148
157.145429086 1.73456667913 -0.238444174918
157.179435887 1.72642400365 -0.240447766775
157.213442689 1.71821230399 -0.242503023444
157.24744949 1.70992982054 -0.244612065314
157.281456291 1.70157464294 -0.246777251989
157.315463093 1.69314487046 -0.249000932052
157.349469894 1.68463841454 -0.251285767578
157.383476695 1.67605321003 -0.253634383624
157.417483497 1.66738697527 -0.25604977858
157.451490298 1.65863741548 -0.258534976495
157.485497099 1.64980214998 -0.261093154593
157.519503901 1.64087859141 -0.263727857165
157.553510702 1.63186412279 -0.266442701864
157.587517504 1.62275591678 -0.26924169054
157.621524305 1.61355102104 -0.272129064498
157.655531106 1.60424637549 -0.275109293546
157.689537908 1.5948387391 -0.278187179129
157.723544709 1.58532469436 -0.281367832299
157.75755151 1.57570066067 -0.284656666062
157.791558312 1.56596285816 -0.288059542897
157.825565113 1.55610729272 -0.291582829044
157.859571914 1.54612977952 -0.295233270099
157.893578716 1.53602584649 -0.299018232729
157.927585517 1.52579081044 -0.302945534956
157.961592318 1.51541966988 -0.307023699686
157.99559912 1.50490712993 -0.311261894725
158.029605921 1.49424762901 -0.315669882442
158.063612723 1.48343515579 -0.320258549354
158.097619524 1.47246339568 -0.325039470821
158.131626325 1.46132562923 -0.330025203772
158.165633127 1.45001458836 -0.33522970062
158.199639928 1.43852266137 -0.340667721799
158.233646729 1.42684162586 -0.346355643278
158.267653531 1.41496266042 -0.352311420216
158.301660332 1.40287632977 -0.358554616592
158.335667133 1.39057248284 -0.365106710932
158.369673935 1.37804025748 -0.37199114496
158.403680736 1.36526786001 -0.379234064842
158.437687538 1.35224269136 -0.386863883493
158.471694339 1.33895097723 -0.394912557465
158.50570114 1.32537800257 -0.403414787532
158.539707942 1.31150762489 -0.412409758434
158.573714743 1.29732238129 -0.421940752858
158.607721544 1.28280321022 -0.432056152357
158.641728346 1.26792934718 -0.442809926365
158.675735147 1.2526780889 -0.454262547445
158.709741948 1.23702448442 -0.466482238104
158.74374875 1.22094126977 -0.479545246569
158.777755551 1.20439827033 -0.493538359821
158.811762352 1.18736219845 -0.508559758827
158.845769154 1.16979627267 -0.524720673837
158.879775955 1.15165959613 -0.542148229128
158.913782757 1.13290666138 -0.560987716216
158.947789558 1.11348674797 -0.581405399851
158.981796359 1.09334298028 -0.603593007031
159.015803161 1.07241153818 -0.6277716835
159.049809962 1.05062038779 -0.654198222239
159.083816763 1.02788816243 -0.683170803902
159.117823565 1.00412252282 -0.715037585881
159.151830366 0.979218288341 -0.750206584357
159.185837167 0.953055253935 -0.789157501228
159.219843969 0.925495439603 -0.832456913978
159.25385077 0.896379839632 -0.88077633652
159.287857572 0.865524566163 -0.934914153267
159.321864373 0.832716029331 -0.99582317352
159.355871174 0.797705150249 -1.06464390726
159.389877976 0.760200310396 -1.14274504377
159.423884777 0.719858942487 -1.23177121924
159.457891578 0.676276757302 -1.33370262109
159.49189838 0.628975653143 -1.45091821921
159.525905181 0.577388864776 -1.58626690441
159.559911982 0.520843764361 -1.74313536573
159.593918784 0.458543132985 -1.92549666154
159.627925585 0.389543521613 -2.13791451124
159.661932386 0.312738331379 -2.3854185237
159.695939188 0.22684628954 -2.67317445013
159.729945989 0.130417530627 -3.00574930341
159.763952791 0.0218761097064 -3.38569272983
159.797959592 -0.100373639446 -3.81108051569
159.831966393 -0.237732657425 -4.27163668959
159.865973195 -0.391037875357 -4.74347707217
159.899979996 -0.560002546547 -5.18360400909
159.933986797 -0.742510464496 -5.52758072894
159.967993599 -0.933965653098 -5.69630625097
160.0020004 -1.12711390081 -5.61722932854
160.036007201 -1.31279627551 -5.25649498771
160.070014003 -1.481752689 -4.64432352002
160.104020804 -1.6268422109 -3.87151722359
160.138027606 -1.74457735719 -3.05475595754
160.172034407 -1.83526010232 -2.29413143785
160.206041208 -1.90193451066 -1.64898388463
160.24004801 -1.94894432489 -1.13797895568
160.274054811 -1.98076064168 -0.752560734929
160.308061612 -2.00131334944 -0.471591845314
160.342068414 -2.0137498423 -0.271405458786
160.376075215 -2.02044705358 -0.130866151274
160.410082016 -2.02313343917 -0.0330711494412
160.444088818 -2.02303562802 0.0346751595669
160.478095619 -2.02101061333 0.0815516910241
160.51210242 -2.01765134675 0.114040012788
160.546109222 -2.01336576075 0.136650450857
160.580116023 -2.00843358287 0.152493671107
160.614122825 -2.00304636545 0.163704187355
160.648129626 -1.99733524431 0.171742967105
160.682136427 -1.99139002375 0.177609103571
160.716143229 -1.98527222042 0.181985819894
160.75015003 -1.97902403432 0.185341252058
160.784156831 -1.97267439492 0.187996452146
160.818163633 -1.96624312889 0.19017215209
160.852170434 -1.95974379583 0.192020479053
160.886177235 -1.95318563144 0.193646592065
160.920184037 -1.94657487765 0.195123414811
160.954190838 -1.93991569652 0.196501700665
160.98819764 -1.93321080028 0.197816930676
161.022204441 -1.92646188323 0.199094011069
161.056211242 -1.91966992792 0.200350587525
161.090218044 -1.91283540644 0.201599211644
161.124224845 -1.9059584265 0.202848902927
161.158231646 -1.89903883424 0.204106242555
161.192238448 -1.89207628349 0.205376112268
161.226245249 -1.88507028309 0.206662198712
161.26025205 -1.87802022881 0.207967332965
161.294258852 -1.87092543318 0.20929380765
161.328265653 -1.86378513856 0.210643524541
161.362272454 -1.85659852337 0.212018095823
161.396279256 -1.84936471814 0.213418965353
161.430286057 -1.84208280402 0.214847465827
161.464292859 -1.83475182787 0.216304879608
161.49829966 -1.82737035349 0.217792903974
161.532306461 -1.81993860745 0.219311291552
161.566313263 -1.81245419243 0.220862772994
161.600320064 -1.80491641378 0.22244808505
161.634326865 -1.79732412927 0.224068491266
161.668333667 -1.78967627345 0.225725168198
161.702340468 -1.78197148093 0.22741961822
161.736347269 -1.77420829544 0.229153457601
161.770354071 -1.76638541326 0.230928188265
161.804360872 -1.75850148704 0.232745345019
161.838367674 -1.75055501396 0.234606589508
161.872374475 -1.74254446338 0.23651360628
161.906381276 -1.73446826714 0.238468198672
161.940388078 -1.72632473063 0.24047242076
161.974394879 -1.7181121931 0.242528248307
162.00840168 -1.70982879895 0.2446379713
162.042408482 -1.70147273483 0.24680381115
162.076415283 -1.69304201555 0.249028250149
162.110422084 -1.68453460619 0.25131384651
162.144428886 -1.67594841991 0.253663259093
162.178435687 -1.66728116444 0.256079501025
162.212442488 -1.65853060698 0.258565485515
162.24644929 -1.64969422426 0.261124646369
162.280456091 -1.6407695499 0.263760315842
162.314462893 -1.63175390278 0.266476236321
162.348469694 -1.62264448691 0.269276367011
162.382476495 -1.61343833961 0.272164947625
162.416483297 -1.6041324108 0.275146372885
162.450490098 -1.59472342048 0.278225508024
162.484496899 -1.58520795295 0.281407491613
162.518503701 -1.57558252701 0.284697599263
162.552510502 -1.56584327491 0.288101896317
162.586517303 -1.55598626952 0.291626586869
162.620524105 -1.54600726 0.295278543891
162.654530906 -1.53590177809 0.299065122861
162.688537708 -1.52566513348 0.302994195167
162.722544509 -1.51529233362 0.307074265028
162.75655131 -1.50477807095 0.311314501964
162.790558112 -1.49411675522 0.315724688146
162.824564913 -1.4833024068 0.320315608771
162.858571714 -1.47232868696 0.325098934287
162.892578516 -1.46118886711 0.330087260744
162.926585317 -1.4498757009 0.335294476553
162.960592118 -1.43838155137 0.340735423623
162.99459892 -1.42669813706 0.346426624189
163.028605721 -1.41481668838 0.352385827968
163.062612523 -1.40272774786 0.358632661593
163.096619324 -1.39042114878 0.365188691596
163.130626125 -1.37788607041 0.372077254133
163.164632927 -1.36511069763 0.379324592276
163.198639728 -1.35208237842 0.386959315131
163.232646529 -1.33878736726 0.395013231081
163.266653331 -1.32521086994 0.403521275296
163.300660132 -1.31133673973 0.412522612727
163.334666933 -1.29714752515 0.422060462754
