150.31006201240248 1.86391357425 -0.701128166994
150.34406881376276 1.83909916761 -0.758072190752
150.37807561512304 1.81236675722 -0.813927269073
150.4120824164833 1.78375348317 -0.868689224949
150.44608921784356 1.75329655532 -0.922355782566
150.48009601920384 1.72103322055 -0.974926090904
150.51410282056412 1.68700079999 -1.02640025067
150.5481096219244 1.65123651388 -1.07677877284
150.58211642328465 1.61377765335 -1.12606225979
150.61612322464492 1.57466143052 -1.17425083079
150.6501300260052 1.53392508406 -1.22134380387
150.68413682736548 1.49160592509 -1.26733930824
150.71814362872576 1.44774130178 -1.31223382236
150.752150430086 1.40236880209 -1.35602201871
150.78615723144628 1.355526143 -1.39869616114
150.82016403280656 1.30725129407 -1.44024584721
150.85417083416684 1.2575826913 -1.48065797652
150.88817763552711 1.20655930498 -1.51991635749
150.92218443688736 1.15422078832 -1.55800148007
150.95619123824764 1.10060746626 -1.59489024041
150.99019803960792 1.04576035892 -1.63055568193
151.0242048409682 0.989721603107 -1.66496703305
151.05821164232847 0.932534481395 -1.69808951041
151.09221844368875 0.874243418941 -1.72988422736
151.126225245049 0.814894285171 -1.76030811842
151.16023204640928 0.754534526702 -1.78931390055
151.19423884776955 0.693213215817 -1.8168502375
151.22824564912983 0.630981226467 -1.84286174891
151.2622524504901 0.567891433967 -1.86728901946
151.29625925185036 0.503998798607 -1.89006887442
151.33026605321064 0.439360412927 -1.91113480029
151.3642728545709 0.374035754888 -1.93041692118
151.3982796559312 0.308086769546 -1.94784241514
151.43228645729147 0.241577815001 -1.9633362082
151.46629325865172 0.174575869308 -1.97682122392
151.500300060012 0.107150628305 -1.98821887833
151.53430686137227 0.0393744534959 -1.99744982835
151.56831366273255 -0.0286776705009 -2.00443474137
151.60232046409283 -0.0969280246691 -2.0090949164
151.6363272654531 -0.165296244361 -2.01135305682
151.67033406681335 -0.233699362826 -2.01113414189
151.70434086817363 -0.302051874658 -2.00836638058
151.7383476695339 -0.370265955189 -2.00298204278
151.7723544708942 -0.438251552142 -1.99491851414
151.80636127225446 -0.505916558024 -1.98411928763
151.8403680736147 -0.573167085965 -1.97053461188
151.874374874975 -0.639907679065 -1.9541227897
151.90838167633527 -0.706041601312 -1.93485098237
151.94238847769554 -0.771471167915 -1.91269568821
151.97639527905582 -0.836098078654 -1.88764408374
152.01040208041607 -0.899823773311 -1.85969434876
152.04440888177635 -0.962549810996 -1.82885603207
152.07841568313663 -1.02417832333 -1.79515110669
152.1124224844969 -1.08461235773 -1.75861370336
152.14642928585718 -1.14375632956 -1.71929040151
152.18043608721743 -1.2015165196 -1.67724060985
152.2144428885777 -1.25780135234 -1.6325358542
152.24844968993798 -1.31252192242 -1.5852597797
152.28245649129826 -1.36559243605 -1.53550777568
152.31646329265854 -1.41693040803 -1.48338604083
152.35047009401882 -1.46645721677 -1.42901101488
152.38447689537907 -1.5140984013 -1.37250845596
152.41848369673934 -1.5597837986 -1.31401244477
152.45249049809962 -1.60344803096 -1.25366409482
152.4864972994599 -1.64503059213 -1.19161061038
152.52050410082018 -1.68447598028 -1.12800412321
152.55451090218043 -1.72173407251 -1.06299969583
152.5885177035407 -1.75676016173 -0.996754120324
152.62252450490098 -1.78951468553 -0.929425951672
152.65653130626126 -1.8199634336 -0.861173194732
152.69053810762153 -1.84807753504 -0.792152139078
152.72454490898178 -1.87383353387 -0.722516323703
152.75855171034206 -1.89721312539 -0.652415112725
152.79255851170234 -1.91820299884 -0.58199327883
152.82656531306262 -1.93679461565 -0.511390368063
152.8605721144229 -1.95298403595 -0.440739260081
152.89457891578314 -1.96677180527 -0.370166050058
152.92858571714342 -1.97816263349 -0.299789389497
152.9625925185037 -1.98716508577 -0.229720017412
152.99659931986398 -1.99379141955 -0.160060788141
153.03060612122425 -1.9980571984 -0.0909063422387
153.06461292258453 -1.99998104384 -0.0223430846955
153.09861972394478 -1.99958446355 0.0455507623552
153.13262652530506 -1.99689141316 0.11270492098
153.16663332666533 -1.99192812767 0.17905693859
153.2006401280256 -1.98472286715 0.244551881481
153.2346469293859 -1.97530557836 0.309141805795
153.26865373074614 -1.96370777069 0.372785640269
153.30266053210642 -1.94996223682 0.435448550073
153.3366673334667 -1.93410282285 0.497101377709
153.37067413482697 -1.91616431488 0.557720459189
153.40468093618725 -1.89618220062 0.617286778003
153.4386877375475 -1.87419253254 0.675785529506
153.47269453890777 -1.85023182395 0.733205783424
153.50670134026805 -1.82433688907 0.789539638472
153.54070814162833 -1.79654476599 0.844781914352
153.5747149429886 -1.76689263515 0.898929616965
153.60872174434888 -1.73541774766 0.951981286703
153.64272854570913 -1.70215738008 1.00393658904
153.6767353470694 -1.667148801 1.05479592173
153.7107421484297 -1.63042927878 1.10455994628
153.74474894978997 -1.59203607843 1.15322917997
153.77875575115024 -1.55200641179 1.20080320608
153.8127625525105 -1.51037753841 1.24728070669
153.84676935387077 -1.46718680044 1.29265905199
153.88077615523105 -1.42247164203 1.33693365377
153.91478295659132 -1.3762697007 1.38009782069
153.9487897579516 -1.32861889319 1.42214249403
153.98279655931185 -1.27955748425 1.46305584929
154.01680336067213 -1.22912418532 1.50282303103
154.0508101620324 -1.17735827181 1.54142595606
154.08481696339268 -1.1242996924 1.57884307078
154.11882376475296 -1.06998919038 1.61504915725
154.1528305661132 -1.0144684327 1.65001515998
154.1868373674735 -0.95778014238 1.68370805118
154.22084416883376 -0.899968230116 1.71609075057
154.25485097019404 -0.841077940871 1.74712202418
154.28885777155432 -0.781155995139 1.77675645341
154.3228645729146 -0.720250723229 1.80494449324
154.35687137427485 -0.658412211228 1.83163249351
154.39087817563512 -0.59569244556 1.85676278359
154.4248849769954 -0.532145428318 1.88027388425
154.45889177835568 -0.467827313305 1.90210069403
154.49289857971596 -0.402796543232 1.92217470945
154.5269053810762 -0.337113941579 1.94042439638
154.56091218243648 -0.270842769862 1.95677567243
154.59491898379676 -0.204048888633 1.97115220738
154.62892578515704 -0.136800815742 1.98347597365
154.66293258651731 -0.0691696546289 1.99366798487
154.69693938787756 -0.00122923518661 2.0016488224
154.73094618923784 0.0669438462418 2.00733933165
154.76495299059812 0.135270331457 2.01066145088
154.7989597919584 0.203668425051 2.01153909002
154.83296659331867 0.272053784024 2.00989898838
154.86697339467892 0.340339588553 2.00567149938
154.9009801960392 0.408436700116 1.99879166484
154.93498699739948 0.476253883854 1.98920010659
154.96899379875975 0.543698022385 1.97684400907
155.00300060012003 0.610674312647 1.96167812434
155.0370074014803 0.677086546739 1.94366546539
155.07101420284056 0.742837417714 1.92277845155
155.10502100420084 0.807828844924 1.89899946074
155.1390278055611 0.87196233658 1.87232166977
155.1730346069214 0.935139364911 1.84274972221
155.20704140828167 0.997261740889 1.81029997564
155.24104820964192 1.05823206945 1.77500122477
155.2750550110022 1.11795411427 1.73689459686
155.30906181236247 1.17633327309 1.69603383671
155.34306861372275 1.23327698658 1.65248519115
155.37707541508303 1.28869512597 1.60632703849
155.41108221644328 1.34250048185 1.55764968302
155.44508901780355 1.39460905253 1.50655463005
155.47909581916383 1.44494051195 1.45315395063
155.5131026205241 1.49341850008 1.39756944687
155.5471094218844 1.53997093148 1.33993164748
155.58111622324463 1.58453032162 1.28037873265
155.6151230246049 1.62703391086 1.21905559693
155.6491298259652 1.66742405859 1.15611212453
155.68313662732547 1.70564841084 1.09170182632
155.71714342868574 1.74165968778 1.0259816832
155.75115023004602 1.77541596278 0.959109983679
155.78515703140627 1.80688080643 0.891244431776
155.81916383276655 1.83602316077 0.82254153961
155.85317063412683 1.86281715937 0.753156578341
155.8871774354871 1.88724212688 0.683241232317
155.92118423684738 1.90928253295 0.612942712965
155.95519103820763 1.92892780571 0.542402743953
155.9891978395679 1.94617208603 0.471756810472
156.02320464092818 1.96101399967 0.401134279076
156.05721144228846 1.97345640061 0.330657130775
156.09121824364874 1.98350617431 0.260439665004
156.125225045009 1.9911740233 0.190588244312
156.15923184636927 1.99647406539 0.121201051149
156.19323864772954 1.99942366195 0.0523680885816
156.22724544908982 2.00004307412 -0.0158288040739
156.2612522504501 1.9983551677 -0.0833158436371
156.29525905181038 1.99438524596 -0.150027216132
156.32926585317063 1.98816072217 -0.215904717541
156.3632726545309 1.97971083595 -0.28089741981
156.39727945589118 1.96906642289 -0.344961256376
156.43128625725146 1.95625973589 -0.40805869776
156.46529305861173 1.9413241951 -0.470158190148
156.49929985997198 1.92429419579 -0.531233722021
156.53330666133226 1.90520492651 -0.591264255556
156.56731346269254 1.88409221928 -0.650233264684
156.60132026405282 1.86099239754 -0.708128146823
156.6353270654131 1.83594215426 -0.764939737679
156.66933386677334 1.80897844231 -0.820661741069
156.70334066813362 1.78013838858 -0.875290242771
156.7373474694939 1.74945921898 -0.928823176198
156.77135427085418 1.7169782077 -0.981259878104
156.80536107221445 1.68273263651 -1.0326005062
156.8393678735747 1.64675976307 -1.08284553787
156.87337467493498 1.60909687374 -1.13199559076
156.90738147629526 1.56978121777 -1.18005078897
156.94138827765553 1.52884995689 -1.22701018705
156.9753950790158 1.48634039142 -1.27287171811
157.0094018803761 1.44229001465 -1.31763183735
157.04340868173634 1.39673629222 -1.36128473886
157.07741548309662 1.34971692513 -1.4038223224
157.1114222844569 1.30127016074 -1.44523423431
157.14542908581717 1.25143445904 -1.48550690981
157.17943588717745 1.20024873315 -1.52462353301
157.2134426885377 1.14775273957 -1.56256434981
157.24744948989797 1.09398685363 -1.59930575342
157.28145629125825 1.0389922378 -1.63482017815
157.31546309261853 0.982811175076 -1.66907651287
157.3494698939788 0.925487082241 -1.70203958989
157.38347669533906 0.867064540193 -1.73366972789
157.41748349669933 0.807589598527 -1.76392342296
157.4514902980596 0.74710989019 -1.79275314027
157.4854970994199 0.685674712403 -1.82010689082
157.51950390078017 0.623335210731 -1.84592852015
157.55351070214041 0.560144419658 -1.87015830333
157.5875175035007 0.496157533642 -1.89273274163
157.62152430486097 0.431432073738 -1.91358485623
157.65553110622125 0.366027887025 -1.93264449422
157.68953790758152 0.300006995218 -1.94983856999
157.7235447089418 0.233434130223 -1.9650916484
157.75755151030205 0.16637671062 -1.9783263525
157.79155831166233 0.0989047032871 -1.98946405533
157.8255651130226 0.0310906985564 -1.99842547214
157.85957191438288 -0.03698989756 -2.00513119658
157.89357871574316 -0.105259051029 -2.00950263139
157.9275855171034 -0.173636076955 -2.01146272994
157.9615923184637 -0.242037696691 -2.01093683793
157.99559911982396 -0.310378145696 -2.00785360326
158.02960592118424 -0.378569302351 -2.00214590616
158.06361272254452 -0.44652084848 -1.99375180777
158.09761952390477 -0.514140474537 -1.98261549996
158.13162632526505 -0.581334075311 -1.96868826287
158.16563312662532 -0.648005987187 -1.9519293991
158.1996399279856 -0.714059360434 -1.93230703142
158.23364672934588 -0.779396421677 -1.90979911695
158.26765353070613 -0.843918815689 -1.88439408829
158.3016603320664 -0.907527955585 -1.856091313
158.33566713342668 -0.970125495371 -1.82490212248
158.36967393478696 -1.03161362597 -1.79084975908
158.40368073614724 -1.0918955332 -1.75396983974
158.43768753750751 -1.15087588186 -1.71431074355
158.47169433886776 -1.2084611191 -1.67193310019
158.50570114022804 -1.26456001749 -1.62691003565
158.53970794158832 -1.31908405659 -1.57932675648
158.5737147429486 -1.37194773248 -1.52927983661
158.60772154430887 -1.42306910668 -1.4768768429
158.64172834566912 -1.47237001957 -1.42223543672
158.6757351470294 -1.51977645512 -1.36548242606
158.70974194838968 -1.56521892388 -1.30675272365
158.74374874974995 -1.60863253792 -1.24618844652
158.77775555111023 -1.64995741305 -1.18393736139
158.81176235247048 -1.68913886112 -1.12015155314
158.84576915383076 -1.72612727261 -1.05498690736
158.87977595519104 -1.76087841225 -0.988601020924
158.9137827565513 -1.79335347849 -0.921151770802
158.9477895579116 -1.82351898207 -0.852797159647
158.98179635927187 -1.85134678098 -0.783693183338
159.01580316063212 -1.8768140081 -0.713992466196
159.0498099619924 -1.89990293575 -0.6438443899
159.08381676335267 -1.92060081398 -0.573393322888
159.11782356471295 -1.93889967134 -0.502777483869
159.15183036607323 -1.95479618375 -0.432129053847
159.18583716743348 -1.96829140536 -0.361573370281
159.21984396879375 -1.97939050419 -0.291228236599
159.25385077015403 -1.98810255057 -0.221203486949
159.2878575715143 -1.99444016999 -0.151600835638
159.3218643728746 -1.99841934578 -0.0825138901213
159.35587117423484 -2.00005909563 -0.0140281023293
159.3898779755951 -1.9993811681 0.0537792161099
159.4238847769554 -1.99640985735 0.120838820813
159.45789157831567 -1.99117166039 0.187089181466
159.49189837967594 -1.98369503717 0.252476207979
159.5259051810362 -1.97401016574 0.316952890828
159.55991198239647 -1.96214870816 0.380478889397
159.59391878375675 -1.94814359356 0.44302007782
159.62792558511703 -1.93202881858 0.504548058666
159.6619323864773 -1.91383923297 0.565039699425
159.69593918783758 -1.89361042416 0.62447654358
159.72994598919783 -1.87137851257 0.682844332501
159.7639527905581 -1.84718001012 0.74013249235
159.79795959191839 -1.82105181601 0.796333505072
159.83196639327866 -1.79303093953 0.851442480319
159.86597319463894 -1.76315460707 0.905456608789
159.8999799959992 -1.73146006393 0.958374632921
159.93398679735947 -1.69798457287 1.01019638895
159.96799359871974 -1.66276544585 1.06092234784
160.00200040008002 -1.62583988938 1.11055307394
160.0360072014403 -1.58724518525 1.15908893592
160.07001400280055 -1.54701854498 1.20652952667
160.10402080416083 -1.50519728839 1.25287344768
160.1380276055211 -1.46181879829 1.29811781205
160.17203440688138 -1.41692042962 1.34225769304
160.20604120824166 -1.37053978128 1.38528606765
160.2400480096019 -1.32271497167 1.42719377336
160.27405481096218 -1.2734842598 1.46796853007
160.30806161232246 -1.22288631692 1.50759492819
160.34206841368274 -1.17096062612 1.54605474287
160.37607521504302 -1.11774721976 1.58332596206
160.4100820164033 -1.06328684514 1.61938265874
160.44408881776354 -1.00762135182 1.65419550292
160.47809561912382 -0.950793637538 1.68773108722
160.5121024204841 -0.892847710697 1.71995157012
160.54610922184438 -0.833828978524 1.75081523019
160.58011602320465 -0.773784401577 1.78027645537
160.6141228245649 -0.712762496793 1.80828497087
160.64812962592518 -0.650813547068 1.83478638034
160.68213642728546 -0.587989793027 1.85972305278
