12.806561312262453 -1.30453829453 -3.50955522462
12.809561912382476 -1.31504075151 -3.49059482256
12.8125625125025 -1.32548552787 -3.4711101188
12.815563112622524 -1.33587106095 -3.45110872406
12.818563712742549 -1.34619581232 -3.43059866146
12.821564312862572 -1.35645826838 -3.40958835488
12.824564912982597 -1.36665694169 -3.3880866189
12.82756551310262 -1.37679037152 -3.36610264896
12.830566113222645 -1.38685712436 -3.34364601074
12.833566713342668 -1.39685579672 -3.32072662567
12.836567313462693 -1.40678501557 -3.29735475878
12.839567913582716 -1.41664343943 -3.27354100486
12.84256851370274 -1.42642975886 -3.24929627833
12.845569113822764 -1.43614269672 -3.22463180328
12.848569713942789 -1.44578101069 -3.19955908701
12.851570314062812 -1.45534349354 -3.17408990832
12.854570914182837 -1.46482897401 -3.14823630077
12.85757151430286 -1.47423631715 -3.12201054243
12.860572114422885 -1.48356442438 -3.09542514797
12.863572714542908 -1.49281223558 -3.06849283175
12.866573314662933 -1.50197872918 -3.04122649712
12.869573914782956 -1.51106292278 -3.01363921802
12.87257451490298 -1.52006387337 -2.98574422869
12.875575115023004 -1.52898067721 -2.95755491867
12.878575715143029 -1.53781247138 -2.92908478822
12.881576315263052 -1.54655843368 -2.90034743898
12.884576915383077 -1.55521778297 -2.87135655528
12.8875775155031 -1.56378977927 -2.84212589376
12.890578115623125 -1.57227372357 -2.81266928162
12.893578715743148 -1.58066895864 -2.78300056804
12.896579315863173 -1.58897486884 -2.75313361636
12.899579915983196 -1.59719088021 -2.72308228621
12.902580516103221 -1.60531646035 -2.69286042343
12.905581116223244 -1.61335111827 -2.66248186091
12.908581716343269 -1.62129440444 -2.63196037026
12.911582316463292 -1.62914591054 -2.60130965546
12.914582916583317 -1.63690526924 -2.57054333681
12.91758351670334 -1.64457215396 -2.5396749415
12.920584116823365 -1.65214627875 -2.50871790588
12.923584716943388 -1.65962739764 -2.47768553172
12.926585317063413 -1.66701530428 -2.44659098089
12.929585917183436 -1.67430983153 -2.415447262
12.932586517303461 -1.68151085106 -2.38426722189
12.935587117423484 -1.68861827331 -2.35306354837
12.93858771754351 -1.69563204617 -2.32184873408
12.941588317663532 -1.70255215464 -2.29063507219
12.944588917783557 -1.70937862014 -2.25943464617
12.94758951790358 -1.71611150006 -2.22825932255
12.950590118023605 -1.72275088772 -2.19712075299
12.953590718143628 -1.72929691065 -2.16603034796
12.956591318263653 -1.73574973009 -2.13499927337
12.959591918383676 -1.74210954024 -2.1040384435
12.962592518503701 -1.74837656769 -2.07315851549
12.965593118623724 -1.75455107139 -2.04236988984
12.96859371874375 -1.76063334066 -2.01168269486
12.971594318863772 -1.76662369461 -1.98110678412
12.974594918983797 -1.77252248132 -1.95065173252
12.97759551910382 -1.77833007714 -1.92032683264
12.980596119223845 -1.78404688678 -1.8901410934
12.983596719343868 -1.78967334104 -1.86010323474
12.986597319463893 -1.7952098963 -1.83022168621
12.989597919583916 -1.80065703359 -1.80050458556
12.992598519703941 -1.80601525792 -1.77095977713
12.995599119823964 -1.81128509848 -1.74159480799
12.99859971994399 -1.81646710603 -1.7124169329
13.001600320064012 -1.82156185238 -1.68343311366
13.004600920184037 -1.82656992954 -1.65465001998
13.00760152030406 -1.83149194873 -1.62607403123
13.010602120424085 -1.83632854008 -1.59771123471
13.013602720544108 -1.8410803534 -1.56956741824
13.016603320664133 -1.84574805425 -1.54164809032
13.019603920784157 -1.85033232406 -1.51395847752
13.022604520904181 -1.85483385936 -1.48650352762
13.025605121024205 -1.85925337079 -1.45928791381
13.02860572114423 -1.8635915828 -1.43231603298
13.031606321264253 -1.86784923358 -1.40559200044
13.034606921384277 -1.8720270728 -1.37911967165
13.0376075215043 -1.87612586133 -1.35290264024
13.040608121624325 -1.88014637052 -1.32694424258
13.043608721744349 -1.88408938117 -1.30124756277
13.046609321864373 -1.88795568283 -1.27581543818
13.049609921984397 -1.89174607322 -1.25065046531
13.052610522104422 -1.89546135729 -1.22575500592
13.055611122224445 -1.8991023467 -1.20113119124
13.05861172234447 -1.90266985973 -1.17678091659
13.061612322464493 -1.90616471984 -1.15270586096
13.064612922584518 -1.9095877551 -1.12890749033
13.06761352270454 -1.91293979768 -1.10538706284
13.070614122824566 -1.91622168322 -1.08214563215
13.073614722944589 -1.91943425023 -1.05918405195
13.076615323064614 -1.92257833947 -1.03650298744
13.079615923184637 -1.92565479339 -1.01410291959
13.082616523304662 -1.9286644556 -0.991984151327
13.085617123424685 -1.93160817042 -0.970146807708
13.08861772354471 -1.9344867823 -0.948590846878
13.091618323664733 -1.93730113531 -0.927316067398
13.094618923784758 -1.94005207263 -0.906322113191
13.09761952390478 -1.94274043617 -0.885608478472
13.100620124024806 -1.94536706613 -0.86517450949
13.103620724144829 -1.94793280052 -0.845019416595
13.106621324264854 -1.9504384748 -0.825142278427
13.109621924384877 -1.95288492147 -0.805542047587
13.112622524504902 -1.95527296968 -0.786217553607
13.115623124624925 -1.9576034449 -0.767167508689
13.11862372474495 -1.95987716855 -0.748390516168
13.121624324864973 -1.96209495777 -0.729885074554
13.124624924984998 -1.96425762498 -0.711649582691
13.127625525105021 -1.96636597767 -0.693682342
13.130626125225046 -1.96842081805 -0.675981564445
13.133626725345069 -1.97042294292 -0.658545377419
13.136627325465094 -1.9723731433 -0.641371828201
13.139627925585117 -1.97427220428 -0.624458887986
13.142628525705142 -1.97612090463 -0.607804455147
13.145629125825165 -1.9779200168 -0.591406362076
13.14862972594519 -1.97967030665 -0.575262378721
13.151630326065213 -1.98137253329 -0.559370216806
13.154630926185238 -1.9830274488 -0.543727532917
13.157631526305261 -1.98463579815 -0.528331932943
13.160632126425286 -1.98619831908 -0.513180976497
13.163632726545309 -1.98771574201 -0.498272180304
13.166633326665334 -1.9891887898 -0.483603021725
13.169633926785357 -1.99061817759 -0.469170941631
13.172634526905382 -1.99200461285 -0.454973348581
13.175635127025405 -1.99334879526 -0.441007621915
13.17863572714543 -1.99465141668 -0.427271114812
13.181636327265453 -1.99591316101 -0.413761157328
13.184636927385476 -1.99713470398 -0.400475058978
13.187637527505501 -1.99831671308 -0.387410111563
13.190638127625524 -1.99945984782 -0.37456359216
13.19363872774555 -2.00056475954 -0.36193276548
13.196639327865572 -2.00163209141 -0.349514886294
13.199639927985597 -2.00266247838 -0.337307201886
13.20264052810562 -2.00365654685 -0.325306955116
13.205641128225645 -2.00461491507 -0.313511385452
13.208641728345668 -2.00553819307 -0.30191773122
13.211642328465693 -2.00642698262 -0.290523231605
13.214642928585716 -2.00728187729 -0.279325128453
13.217643528705741 -2.00810346221 -0.268320669039
13.220644128825764 -2.00889231418 -0.257507107564
13.22364472894579 -2.00964900189 -0.246881705581
13.226645329065812 -2.01037408587 -0.236441734057
13.229645929185837 -2.01106811851 -0.226184474733
13.23264652930586 -2.01173164407 -0.216107221706
13.235647129425885 -2.0123651985 -0.206207284455
13.238647729545908 -2.0129693098 -0.196481986666
13.241648329665933 -2.01354449801 -0.186928667813
13.244648929785956 -2.01409127523 -0.177544684359
13.247649529905981 -2.01461014573 -0.168327410665
13.250650130026004 -2.01510160579 -0.159274241335
13.25365073014603 -2.01556614383 -0.150382591819
13.256651330266052 -2.01600424066 -0.141649897596
13.259651930386077 -2.01641636944 -0.133073615712
13.2626525305061 -2.01680299576 -0.124651225399
13.265653130626125 -2.01716457771 -0.116380228933
13.268653730746149 -2.01750156573 -0.108258154279
13.271654330866173 -2.01781440298 -0.100282552764
13.274654930986197 -2.01810352532 -0.0924510003277
13.277655531106221 -2.01836936142 -0.0847610980337
13.280656131226245 -2.0186123328 -0.0772104723935
13.28365673134627 -2.0188328538 -0.0697967775217
13.286657331466293 -2.01903133168 -0.0625176947856
13.289657931586317 -2.01920816693 -0.0553709311248
13.29265853170634 -2.01936375316 -0.0483542203913
13.295659131826365 -2.01949847731 -0.0414653234978
13.298659731946389 -2.01961271964 -0.0347020285202
13.301660332066414 -2.01970685386 -0.0280621507609
13.304660932186437 -2.01978124722 -0.0215435331751
13.307661532306462 -2.01983626029 -0.0151440496834
13.310662132426485 -2.01987224736 -0.00886160158677
13.31366273254651 -2.01988955648 -0.00269411831448
13.316663332666533 -2.01988852945 0.00336044185648
13.319663932786558 -2.0198695019 0.00930409154317
13.32266453290658 -2.01983280339 0.0151388141558
13.325665133026606 -2.01977875787 0.0208665683684
13.328665733146629 -2.0197076835 0.026489285146
13.331666333266654 -2.01961989265 0.0320088670101
13.334666933386677 -2.01951569213 0.0374271895441
13.337667533506702 -2.01939538331 0.0427461018004
13.340668133626725 -2.0192592617 0.0479674216855
13.34366873374675 -2.01910761735 0.0530929384529
13.346669333866773 -2.01894073503 0.0581244149322
13.349669933986798 -2.01875889421 0.063063585816
13.35267053410682 -2.01856236906 0.0679121574752
13.355671134226846 -2.01835142888 0.0726718117448
13.358671734346869 -2.01812633814 0.0773442052528
13.361672334466894 -2.01788735623 0.0819309666818
13.364672934586917 -2.01763473771 0.0864336987882
13.367673534706942 -2.01736873247 0.0908539788103
13.370674134826965 -2.01708958558 0.0951933573854
13.37367473494699 -2.01679753744 0.0994533585573
13.376675335067013 -2.01649282396 0.103635481879
13.379675935187038 -2.01617567662 0.107741201749
13.382676535307061 -2.01584632246 0.111771967622
13.385677135427086 -2.01550498425 0.115729204555
13.388677735547109 -2.01515188052 0.119614313699
13.391678335667134 -2.01478722563 0.123428671929
13.394678935787157 -2.01441122984 0.127173632377
13.397679535907182 -2.01402409935 0.13085052471
13.400680136027205 -2.01362603643 0.134460655498
13.40368073614723 -2.01321723949 0.138005308653
13.406681336267253 -2.01279790311 0.141485745451
13.409681936387278 -2.01236821811 0.144903204946
13.412682536507301 -2.01192837166 0.148258904274
13.415683136627326 -2.01147854729 0.1515540389
13.418683736747349 -2.01101892494 0.154789782761
13.421684336867374 -2.01054968109 0.157967288786
13.424684936987397 -2.01007098878 0.161087689101
13.427685537107422 -2.00958301767 0.164152095304
13.430686137227445 -2.00908593413 0.167161598797
13.43368673734747 -2.00857990129 0.170117271314
13.436687337467493 -2.00806507909 0.173020164894
13.439687937587518 -2.00754162436 0.17587131228
13.442688537707541 -2.00700969085 0.17867172722
13.445689137827566 -2.00646942928 0.181422404752
13.44868973794759 -2.00592098742 0.184124321412
13.451690338067614 -2.00536451013 0.186778435652
13.454690938187637 -2.00480013942 0.189385688092
13.457691538307662 -2.00422801454 0.191947001799
13.460692138427685 -2.00364827196 0.194463282569
13.46369273854771 -2.0030610455 0.196935419215
13.466693338667733 -2.00246646632 0.199364283821
13.469693938787758 -2.00186466293 0.201750731922
13.472694538907781 -2.00125576136 0.204095602931
13.475695139027806 -2.0006398851 0.206399720372
13.47869573914783 -2.00001715525 0.208663892136
13.481696339267854 -1.99938769045 0.210888910749
13.484696939387877 -1.99875160704 0.213075553637
13.487697539507902 -1.99810901901 0.215224583376
13.490698139627925 -1.99746003809 0.217336747883
13.49369873974795 -1.99680477381 0.219412780775
13.496699339867973 -1.9961433335 0.221453401601
13.499699939987998 -1.99547582234 0.223459316084
13.502700540108021 -1.99480234344 0.225431216371
13.505701140228046 -1.99412299783 0.22736978128
13.50870174034807 -1.99343788454 0.229275676512
13.511702340468094 -1.99274710062 0.231149554689
13.514702940588117 -1.99205074118 0.232992055879
13.517703540708142 -1.99134889943 0.234803807764
13.520704140828165 -1.9906416667 0.236585425837
13.52370474094819 -1.98992913251 0.238337513631
13.526705341068213 -1.98921138455 0.240060662937
13.529705941188238 -1.98848850879 0.241755454008
13.532706541308261 -1.98776058947 0.243422455657
13.535707141428286 -1.98702770915 0.245062225634
13.53870774154831 -1.98628994871 0.246675310799
13.541708341668334 -1.98554738742 0.248262247306
13.544708941788357 -1.98480010294 0.249823560805
13.547709541908382 -1.98404817137 0.251359766643
13.550710142028406 -1.98329166728 0.252871370048
13.55371074214843 -1.98253066376 0.254358866292
13.556711342268454 -1.98176523244 0.255822740921
13.559711942388478 -1.98099544345 0.257263469934
13.562712542508502 -1.98022136557 0.25868151996
13.565713142628526 -1.97944306613 0.26007734843
13.56871374274855 -1.97866061114 0.26145140376
13.571714342868574 -1.97787406526 0.262804125518
13.574714942988598 -1.97708349188 0.264135944616
13.577715543108622 -1.97628895307 0.265447283448
13.580716143228646 -1.97549050968 0.266738556061
13.58371674334867 -1.97468822129 0.268010168316
13.586717343468694 -1.97388214631 0.269262518045
13.589717943588719 -1.97307234193 0.270495995204
13.592718543708742 -1.9722588642 0.271710982043
13.595719143828767 -1.97144176809 0.272907853372
13.59871974394879 -1.97062110741 0.274086976508
13.601720344068815 -1.9697969349 0.275248711469
13.604720944188838 -1.96896930219 0.276393411135
13.607721544308863 -1.96813825987 0.277521421383
13.610722144428886 -1.9673038575 0.27863308122
13.61372274454891 -1.96646614363 0.279728722917
13.616723344668934 -1.9656251658 0.280808672133
13.619723944788959 -1.96478097058 0.281873248041
13.622724544908982 -1.96393360358 0.282922763447
13.625725145029007 -1.96308310946 0.283957524925
13.62872574514903 -1.96222953216 0.284977833508
13.631726345269055 -1.96137291468 0.285983984178
13.634726945389078 -1.9605132991 0.286976265828
13.637727545509101 -1.95965072658 0.287954961614
13.640728145629126 -1.95878523749 0.288920349064
13.643728745749149 -1.95791687134 0.289872700182
13.646729345869174 -1.95704566681 0.290812281556
13.649729945989197 -1.95617166182 0.291739354455
13.652730546109222 -1.95529489347 0.292654174928
13.655731146229245 -1.95441539808 0.293556993902
13.65873174634927 -1.95353321125 0.294448057267
13.661732346469293 -1.95264836792 0.29532760652
13.664732946589318 -1.95176090243 0.296195878778
13.667733546709341 -1.95087084829 0.297053105911
13.670734146829366 -1.94997823829 0.297899515188
13.673734746949389 -1.94908310455 0.298735329368
13.676735347069414 -1.94818547855 0.299560766787
13.679735947189437 -1.94728539107 0.300376041438
13.682736547309462 -1.94638287228 0.301181363051
13.685737147429485 -1.9454779517 0.301976937172
13.68873774754951 -1.94457065823 0.302762965236
13.691738347669533 -1.94366102017 0.303539644642
13.694738947789558 -1.94274906526 0.304307169104
13.697739547909581 -1.94183482084 0.305065729326
13.700740148029606 -1.94091831354 0.305815511616
13.70374074814963 -1.93999956944 0.306556698543
